1,0.0640625,0.11018518518518519,0.00625,0.009259259259259259
1,0.04244791666666667,0.20092592592592592,0.0078125,0.011111111111111112
1,0.43203125,0.16805555555555557,0.0026041666666666665,0.008333333333333333
1,0.4356770833333333,0.16805555555555557,0.0026041666666666665,0.008333333333333333
1,0.43411458333333336,0.175,0.0036458333333333334,0.009259259259259259
1,0.4393229166666667,0.1162037037037037,0.0026041666666666665,0.008333333333333333
1,0.44453125,0.12268518518518519,0.0036458333333333334,0.008333333333333333
1,0.4484375,0.060648148148148145,0.003125,0.008333333333333333
1,0.45625,0.05555555555555555,0.003125,0.007407407407407408
1,0.4479166666666667,0.07083333333333333,0.003125,0.008333333333333333
1,0.45,0.0699074074074074,0.0020833333333333333,0.008333333333333333
1,0.44479166666666664,0.11064814814814815,0.0020833333333333333,0.008333333333333333
1,0.4466145833333333,0.1111111111111111,0.0026041666666666665,0.007407407407407408
1,0.4479166666666667,0.10277777777777777,0.0020833333333333333,0.009259259259259259
1,0.44921875,0.10324074074074074,0.0026041666666666665,0.006481481481481481
1,0.3997395833333333,0.31342592592592594,0.0026041666666666665,0.006481481481481481
1,0.40546875,0.30972222222222223,0.0026041666666666665,0.006481481481481481
1,0.3997395833333333,0.3189814814814815,0.0026041666666666665,0.006481481481481481
1,0.38723958333333336,0.3611111111111111,0.0026041666666666665,0.005555555555555556
1,0.3888020833333333,0.3648148148148148,0.0026041666666666665,0.005555555555555556
1,0.38723958333333336,0.4115740740740741,0.0046875,0.010185185185185186
1,0.38229166666666664,0.425462962962963,0.003125,0.008333333333333333
1,0.3841145833333333,0.42685185185185187,0.0015625,0.007407407407407408
1,0.328125,0.6569444444444444,0.003125,0.008333333333333333
1,0.26171875,0.5814814814814815,0.0046875,0.007407407407407408
1,0.28489583333333335,0.600925925925926,0.0020833333333333333,0.005555555555555556
1,0.28671875,0.600462962962963,0.0026041666666666665,0.004629629629629629
1,0.23671875,0.5662037037037037,0.0026041666666666665,0.004629629629629629
1,0.23776041666666667,0.5625,0.0036458333333333334,0.004629629629629629
1,0.26458333333333334,0.7208333333333333,0.004166666666666667,0.006481481481481481
1,0.20729166666666668,0.5555555555555556,0.003125,0.005555555555555556
1,0.2078125,0.5504629629629629,0.003125,0.004629629629629629
4,0.27239583333333334,0.21481481481481482,0.009375,0.02962962962962963
4,0.28229166666666666,0.2175925925925926,0.008333333333333333,0.02962962962962963
4,0.2953125,0.22453703703703703,0.009375,0.028703703703703703
4,0.28125,0.2935185185185185,0.013541666666666667,0.02962962962962963
4,0.29140625,0.30185185185185187,0.011979166666666667,0.027777777777777776
4,0.30052083333333335,0.30694444444444446,0.008333333333333333,0.021296296296296296
4,0.31223958333333335,0.3037037037037037,0.011979166666666667,0.02962962962962963
5,0.3223958333333333,0.30972222222222223,0.013541666666666667,0.023148148148148147
4,0.3375,0.3125,0.015625,0.01574074074074074
5,0.3104166666666667,0.22592592592592592,0.008333333333333333,0.02962962962962963
4,0.3223958333333333,0.2337962962962963,0.011458333333333333,0.030555555555555555
4,0.33229166666666665,0.23935185185185184,0.009375,0.028703703703703703
4,0.34270833333333334,0.24074074074074073,0.009375,0.02962962962962963
6,0.36822916666666666,0.013425925925925926,0.011458333333333333,0.026851851851851852
8,0.37942708333333336,0.34953703703703703,0.011979166666666667,0.013888888888888888
4,0.35963541666666665,0.4828703703703704,0.016145833333333335,0.021296296296296296
5,0.3020833333333333,0.5962962962962963,0.009375,0.025925925925925925
5,0.3190104166666667,0.6333333333333333,0.0078125,0.03333333333333333
5,0.3263020833333333,0.6,0.0078125,0.027777777777777776
4,0.34296875,0.6171296296296296,0.009895833333333333,0.028703703703703703
4,0.3377604166666667,0.6467592592592593,0.009895833333333333,0.028703703703703703
4,0.3138020833333333,0.6981481481481482,0.0109375,0.03333333333333333
4,0.33098958333333334,0.7518518518518519,0.0078125,0.025925925925925925
4,0.3328125,0.6865740740740741,0.007291666666666667,0.030555555555555555
4,0.33307291666666666,0.7203703703703703,0.0078125,0.027777777777777776
4,0.1765625,0.5518518518518518,0.017708333333333333,0.014814814814814815
4,0.18125,0.5824074074074074,0.017708333333333333,0.014814814814814815
4,0.20364583333333333,0.5310185185185186,0.015625,0.01574074074074074
4,0.21484375,0.5430555555555555,0.0171875,0.01574074074074074
4,0.33151041666666664,0.8087962962962963,0.0067708333333333336,0.028703703703703703
4,0.3299479166666667,0.8425925925925926,0.0078125,0.027777777777777776
4,0.3296875,0.875462962962963,0.007291666666666667,0.030555555555555555
4,0.32864583333333336,0.9152777777777777,0.008333333333333333,0.030555555555555555
4,0.32708333333333334,0.9564814814814815,0.007291666666666667,0.027777777777777776
4,0.2859375,0.8972222222222223,0.016666666666666666,0.016666666666666666
4,0.29010416666666666,0.8662037037037037,0.017708333333333333,0.01574074074074074
4,0.3026041666666667,0.8787037037037037,0.016666666666666666,0.014814814814814815
4,0.26484375,0.8916666666666667,0.016145833333333335,0.016666666666666666
5,0.2625,0.9166666666666666,0.014583333333333334,0.016666666666666666
4,0.008333333333333333,0.4962962962962963,0.016666666666666666,0.018518518518518517
