4,0.48828125,0.6620370370370371,0.0609375,0.046296296296296294
4,0.6518229166666667,0.7638888888888888,0.0796875,0.10925925925925926
4,0.5286458333333334,0.5416666666666666,0.05,0.044444444444444446
4,0.35494791666666664,0.7541666666666667,0.05677083333333333,0.09537037037037037
4,0.27395833333333336,0.7916666666666666,0.06041666666666667,0.10185185185185185
4,0.26536458333333335,0.6407407407407407,0.0578125,0.07592592592592592
4,0.6434895833333333,0.5680555555555555,0.05572916666666667,0.06018518518518518
4,0.63046875,0.5194444444444445,0.0484375,0.05185185185185185
4,0.7028645833333333,0.5680555555555555,0.05260416666666667,0.062037037037037036
4,0.20286458333333332,0.912962962962963,0.0765625,0.11851851851851852
4,0.14453125,0.9092592592592592,0.07447916666666667,0.1259259259259259
5,0.2328125,0.7689814814814815,0.075,0.125
4,0.36276041666666664,0.3861111111111111,0.0390625,0.037037037037037035
4,0.3072916666666667,0.36018518518518516,0.03333333333333333,0.03518518518518519
4,0.2864583333333333,0.3800925925925926,0.034375,0.03981481481481482
4,0.25546875,0.3861111111111111,0.030729166666666665,0.03888888888888889
4,0.22890625,0.3592592592592593,0.030729166666666665,0.03518518518518519
4,0.25364583333333335,0.350462962962963,0.03125,0.03425925925925926
4,0.2565104166666667,0.32314814814814813,0.030729166666666665,0.03518518518518519
6,0.22135416666666666,0.3194444444444444,0.0375,0.040740740740740744
4,0.19140625,0.3013888888888889,0.0265625,0.032407407407407406
4,0.17708333333333334,0.2657407407407407,0.027083333333333334,0.02962962962962963
4,0.16692708333333334,0.2791666666666667,0.024479166666666666,0.030555555555555555
4,0.14348958333333334,0.2375,0.022395833333333334,0.026851851851851852
4,0.5036458333333333,0.37222222222222223,0.036458333333333336,0.02962962962962963
4,0.5557291666666667,0.3236111111111111,0.026041666666666668,0.030555555555555555
4,0.5411458333333333,0.300462962962963,0.020833333333333332,0.032407407407407406
4,0.56171875,0.262037037037037,0.021354166666666667,0.03333333333333333
4,0.5278645833333333,0.28055555555555556,0.018229166666666668,0.03148148148148148
4,0.5419270833333333,0.25416666666666665,0.018229166666666668,0.028703703703703703
4,0.5557291666666667,0.23148148148148148,0.017708333333333333,0.025925925925925925
5,0.50625,0.2740740740740741,0.01875,0.03518518518518519
6,0.5270833333333333,0.24027777777777778,0.026041666666666668,0.05092592592592592
4,0.490625,0.2657407407407407,0.021875,0.027777777777777776
4,0.5036458333333333,0.24351851851851852,0.017708333333333333,0.02962962962962963
4,0.5182291666666666,0.2263888888888889,0.015625,0.030555555555555555
4,0.61875,0.19907407407407407,0.015625,0.020370370370370372
4,0.5901041666666667,0.1787037037037037,0.015625,0.020370370370370372
4,0.6380208333333334,0.09305555555555556,0.009375,0.017592592592592594
2,0.4388020833333333,0.8953703703703704,0.013020833333333334,0.022222222222222223
2,0.4088541666666667,0.8532407407407407,0.010416666666666666,0.021296296296296296
2,0.43125,0.7958333333333333,0.011458333333333333,0.028703703703703703
2,0.4,0.7648148148148148,0.008333333333333333,0.027777777777777776
2,0.40260416666666665,0.812037037037037,0.0125,0.022222222222222223
2,0.3580729166666667,0.8703703703703703,0.0140625,0.025925925925925925
2,0.35989583333333336,0.8263888888888888,0.009375,0.021296296296296296
2,0.37604166666666666,0.8953703703703704,0.0125,0.027777777777777776
2,0.5265625,0.8314814814814815,0.011458333333333333,0.025925925925925925
1,0.33489583333333334,0.6824074074074075,0.008333333333333333,0.02962962962962963
10,0.37526041666666665,0.8962962962962963,0.015104166666666667,0.03888888888888889
10,0.35442708333333334,0.8796296296296297,0.019270833333333334,0.03888888888888889
10,0.40911458333333334,0.8578703703703704,0.018229166666666668,0.030555555555555555
10,0.4401041666666667,0.9078703703703703,0.013541666666666667,0.03611111111111111
10,0.35989583333333336,0.8300925925925926,0.014583333333333334,0.03796296296296296
10,0.4015625,0.8152777777777778,0.014583333333333334,0.032407407407407406
2,0.384375,0.8111111111111111,0.011458333333333333,0.022222222222222223
10,0.3815104166666667,0.8148148148148148,0.015104166666666667,0.03518518518518519
10,0.4296875,0.7958333333333333,0.015625,0.04351851851851852
10,0.4,0.7662037037037037,0.021875,0.025
1,0.45416666666666666,0.8814814814814815,0.009375,0.027777777777777776
10,0.5244791666666667,0.8319444444444445,0.019791666666666666,0.017592592592592594
2,0.27786458333333336,0.5041666666666667,0.0046875,0.017592592592592594
2,0.271875,0.48194444444444445,0.004166666666666667,0.013888888888888888
2,0.26953125,0.4791666666666667,0.0046875,0.01574074074074074
10,0.2796875,0.5101851851851852,0.011458333333333333,0.018518518518518517
10,0.27239583333333334,0.4875,0.0125,0.017592592592592594
0,0.28671875,0.46805555555555556,0.0171875,0.025
0,0.2953125,0.49027777777777776,0.011458333333333333,0.01574074074074074
2,0.25625,0.47314814814814815,0.00625,0.011111111111111112
10,0.2578125,0.4824074074074074,0.007291666666666667,0.018518518518518517
0,0.24479166666666666,0.48055555555555557,0.0125,0.022222222222222223
0,0.203125,0.4263888888888889,0.026041666666666668,0.03796296296296296
0,0.23203125,0.43472222222222223,0.022395833333333334,0.04537037037037037
2,0.42864583333333334,0.475462962962963,0.007291666666666667,0.021296296296296296
2,0.5265625,0.48657407407407405,0.007291666666666667,0.017592592592592594
