4,0.4635416666666667,1.0712962962962962,0.06041666666666667,0.053703703703703705
2,0.534375,1.0740740740740742,0.013541666666666667,0.03518518518518519
7,0.5408854166666667,1.0912037037037037,0.0359375,0.07685185185185185
2,0.4674479166666667,0.9273148148148148,0.0078125,0.026851851851851852
10,0.4674479166666667,0.9324074074074075,0.0078125,0.03148148148148148
1,0.5234375,0.9032407407407408,0.007291666666666667,0.03425925925925926
8,0.53125,0.9069444444444444,0.014583333333333334,0.03796296296296296
4,0.4552083333333333,0.5796296296296296,0.026041666666666668,0.044444444444444446
4,0.4747395833333333,0.5796296296296296,0.0234375,0.040740740740740744
4,0.5104166666666666,0.5671296296296297,0.029166666666666667,0.03981481481481482
4,0.5265625,0.5597222222222222,0.023958333333333335,0.03611111111111111
4,0.5434895833333333,0.5388888888888889,0.0328125,0.03148148148148148
5,0.53515625,0.5189814814814815,0.030729166666666665,0.032407407407407406
4,0.5208333333333334,0.500462962962963,0.03125,0.026851851851851852
5,0.51484375,0.48518518518518516,0.030729166666666665,0.027777777777777776
4,0.6731770833333334,0.6064814814814815,0.03177083333333333,0.046296296296296294
4,0.6622395833333333,0.7097222222222223,0.0296875,0.05648148148148148
4,0.628125,0.6666666666666666,0.023958333333333335,0.046296296296296294
4,0.6127604166666667,0.6467592592592593,0.025520833333333333,0.04722222222222222
4,0.52421875,0.6652777777777777,0.030729166666666665,0.049074074074074076
4,0.54375,0.6601851851851852,0.026041666666666668,0.04259259259259259
4,0.5591145833333333,0.65,0.027604166666666666,0.046296296296296294
1,0.7166666666666667,1.15,0.009375,0.03148148148148148
3,0.3533854166666667,1.0226851851851853,0.021354166666666667,0.030555555555555555
1,0.3606770833333333,0.9861111111111112,0.008854166666666666,0.03148148148148148
2,0.44140625,0.7601851851851852,0.0067708333333333336,0.018518518518518517
10,0.44192708333333336,0.7662037037037037,0.009895833333333333,0.023148148148148147
1,0.17265625,0.41898148148148145,0.0067708333333333336,0.021296296296296296
1,0.2484375,0.4962962962962963,0.005208333333333333,0.020370370370370372
2,0.253125,0.4564814814814815,0.005208333333333333,0.016666666666666666
3,0.25364583333333335,0.4615740740740741,0.005208333333333333,0.017592592592592594
1,0.2559895833333333,0.5324074074074074,0.005729166666666666,0.022222222222222223
1,0.26015625,0.5319444444444444,0.005729166666666666,0.023148148148148147
1,0.2559895833333333,0.5393518518518519,0.0046875,0.023148148148148147
2,0.26197916666666665,0.4324074074074074,0.005208333333333333,0.016666666666666666
10,0.26171875,0.4361111111111111,0.005729166666666666,0.016666666666666666
1,0.31354166666666666,0.38287037037037036,0.004166666666666667,0.017592592592592594
10,0.23541666666666666,0.4064814814814815,0.00625,0.014814814814814815
2,0.23515625,0.4027777777777778,0.0046875,0.016666666666666666
