4,0.3138020833333333,0.19675925925925927,0.0067708333333333336,0.013888888888888888
4,0.33645833333333336,0.1550925925925926,0.007291666666666667,0.01574074074074074
5,0.35182291666666665,0.21342592592592594,0.0078125,0.019444444444444445
11,0.46328125,0.01574074074074074,0.011979166666666667,0.03148148148148148
10,0.7125,0.04583333333333333,0.004166666666666667,0.006481481481481481
10,0.70078125,0.03888888888888889,0.0036458333333333334,0.007407407407407408
10,0.6950520833333333,0.03518518518518519,0.0026041666666666665,0.007407407407407408
10,0.68125,0.027314814814814816,0.0020833333333333333,0.008333333333333333
0,0.6645833333333333,0.018055555555555554,0.005208333333333333,0.006481481481481481
0,0.6552083333333333,0.010648148148148148,0.005208333333333333,0.010185185185185186
1,0.6471354166666666,0.0032407407407407406,0.0036458333333333334,0.006481481481481481
0,0.66015625,0.0125,0.0036458333333333334,0.006481481481481481
0,0.6875,0.030555555555555555,0.00625,0.009259259259259259
1,0.72421875,0.050462962962962966,0.0015625,0.006481481481481481
1,0.7208333333333333,0.05185185185185185,0.0020833333333333333,0.007407407407407408
1,0.7260416666666667,0.05462962962962963,0.0010416666666666667,0.005555555555555556
1,0.7046875,0.04027777777777778,0.0020833333333333333,0.010185185185185186
1,0.5611979166666666,0.49675925925925923,0.0015625,0.006481481481481481
1,0.5690104166666666,0.48935185185185187,0.0026041666666666665,0.008333333333333333
1,0.59296875,0.4930555555555556,0.0015625,0.004629629629629629
1,0.5307291666666667,0.5314814814814814,0.003125,0.007407407407407408
1,0.5216145833333333,0.5481481481481482,0.0015625,0.005555555555555556
1,0.5114583333333333,0.5662037037037037,0.0020833333333333333,0.008333333333333333
1,0.5208333333333334,0.5407407407407407,0.0020833333333333333,0.009259259259259259
1,0.52265625,0.5444444444444444,0.0015625,0.007407407407407408
1,0.5622395833333333,0.49907407407407406,0.0015625,0.007407407407407408
1,0.57890625,0.487962962962963,0.0015625,0.005555555555555556
1,0.5856770833333333,0.4861111111111111,0.0026041666666666665,0.005555555555555556
1,0.5760416666666667,0.4842592592592593,0.0020833333333333333,0.007407407407407408
6,0.4075520833333333,0.6074074074074074,0.0140625,0.05740740740740741
6,0.34791666666666665,0.6287037037037037,0.008333333333333333,0.05
4,0.35052083333333334,0.49444444444444446,0.008333333333333333,0.027777777777777776
4,0.39375,0.4722222222222222,0.009375,0.025925925925925925
1,0.4578125,0.2962962962962963,0.003125,0.007407407407407408
4,0.3927083333333333,0.37592592592592594,0.008333333333333333,0.020370370370370372
1,0.14479166666666668,0.125,0.003125,0.005555555555555556
1,0.14557291666666666,0.1175925925925926,0.0015625,0.003703703703703704
