11,0.015104166666666667,0.9254629629629629,0.029166666666666667,0.08796296296296297
11,0.018229166666666668,0.6796296296296296,0.03125,0.08333333333333333
1,0.12786458333333334,0.7398148148148148,0.0234375,0.12037037037037036
1,0.17395833333333333,0.6939814814814815,0.025,0.10833333333333334
1,0.29713541666666665,0.6407407407407407,0.018229166666666668,0.09814814814814815
1,0.31223958333333335,0.425,0.008854166666666666,0.05
1,0.32005208333333335,0.4212962962962963,0.008854166666666666,0.05
1,0.328125,0.42314814814814816,0.008333333333333333,0.04814814814814815
1,0.33098958333333334,0.4162037037037037,0.0078125,0.041666666666666664
1,0.35625,0.4236111111111111,0.009375,0.04351851851851852
1,0.3458333333333333,0.4064814814814815,0.007291666666666667,0.037037037037037035
1,0.36328125,0.4023148148148148,0.011979166666666667,0.03796296296296296
1,0.34791666666666665,0.38055555555555554,0.00625,0.03148148148148148
1,0.35390625,0.3819444444444444,0.005729166666666666,0.032407407407407406
1,0.37604166666666666,0.4199074074074074,0.008333333333333333,0.04537037037037037
1,0.37864583333333335,0.412962962962963,0.00625,0.03888888888888889
1,0.3765625,0.38842592592592595,0.007291666666666667,0.03425925925925926
1,0.33984375,0.35462962962962963,0.0046875,0.027777777777777776
1,0.34661458333333334,0.3537037037037037,0.0078125,0.02962962962962963
11,0.34791666666666665,0.3592592592592593,0.005208333333333333,0.016666666666666666
1,0.32265625,0.33564814814814814,0.005729166666666666,0.023148148148148147
1,0.33229166666666665,0.3296296296296296,0.005208333333333333,0.022222222222222223
1,0.34036458333333336,0.33055555555555555,0.0036458333333333334,0.024074074074074074
1,0.34453125,0.3296296296296296,0.0036458333333333334,0.022222222222222223
1,0.3299479166666667,0.32731481481481484,0.0036458333333333334,0.021296296296296296
1,0.35234375,0.3,0.0026041666666666665,0.012962962962962963
4,0.36666666666666664,0.29953703703703705,0.017708333333333333,0.013888888888888888
4,0.3419270833333333,0.29259259259259257,0.0109375,0.011111111111111112
4,0.3234375,0.2898148148148148,0.017708333333333333,0.011111111111111112
10,0.37734375,0.3416666666666667,0.0140625,0.016666666666666666
10,0.38255208333333335,0.3425925925925926,0.0109375,0.014814814814814815
10,0.37786458333333334,0.36157407407407405,0.0067708333333333336,0.017592592592592594
1,0.37942708333333336,0.35,0.0036458333333333334,0.020370370370370372
10,0.2872395833333333,0.35462962962962963,0.016145833333333335,0.020370370370370372
10,0.2765625,0.3731481481481482,0.015625,0.018518518518518517
3,0.21302083333333333,0.4583333333333333,0.03125,0.040740740740740744
3,0.22630208333333332,0.44814814814814813,0.024479166666666666,0.03148148148148148
3,0.2375,0.4337962962962963,0.023958333333333335,0.023148148148148147
3,0.25052083333333336,0.4185185185185185,0.023958333333333335,0.024074074074074074
10,0.25286458333333334,0.40555555555555556,0.0234375,0.024074074074074074
3,0.20598958333333334,0.4046296296296296,0.024479166666666666,0.024074074074074074
3,0.19817708333333334,0.4101851851851852,0.0203125,0.024074074074074074
3,0.18229166666666666,0.42314814814814816,0.03125,0.03518518518518519
0,0.20078125,0.4212962962962963,0.005729166666666666,0.016666666666666666
11,0.10104166666666667,0.2912037037037037,0.04895833333333333,0.04537037037037037
6,0.10416666666666667,0.25092592592592594,0.034375,0.02962962962962963
6,0.08307291666666666,0.24675925925925926,0.0296875,0.023148148148148147
6,0.14244791666666667,0.25046296296296294,0.0203125,0.019444444444444445
6,0.17838541666666666,0.24861111111111112,0.009895833333333333,0.017592592592592594
0,0.18567708333333333,0.24583333333333332,0.0036458333333333334,0.010185185185185186
