4,0.23723958333333334,0.6421296296296296,0.09114583333333333,0.12314814814814815
4,0.14765625,0.5083333333333333,0.0734375,0.08148148148148149
4,0.4596354166666667,0.3712962962962963,0.0328125,0.03518518518518519
4,0.5018229166666667,0.3138888888888889,0.0234375,0.027777777777777776
4,0.5408854166666667,0.2847222222222222,0.019270833333333334,0.021296296296296296
6,0.27109375,0.4013888888888889,0.0734375,0.08055555555555556
4,0.3984375,0.31712962962962965,0.023958333333333335,0.030555555555555555
4,0.55078125,0.25277777777777777,0.0171875,0.020370370370370372
4,0.5338541666666666,0.25277777777777777,0.01875,0.020370370370370372
4,0.58828125,0.23564814814814813,0.019270833333333334,0.021296296296296296
4,0.6127604166666667,0.2222222222222222,0.011979166666666667,0.020370370370370372
4,0.03125,0.6277777777777778,0.0625,0.0962962962962963
1,0.5752604166666667,0.3611111111111111,0.0067708333333333336,0.024074074074074074
1,0.6309895833333333,0.2898148148148148,0.0067708333333333336,0.025925925925925925
1,0.7192708333333333,0.4393518518518518,0.009375,0.04537037037037037
1,0.7200520833333334,0.43148148148148147,0.0067708333333333336,0.03888888888888889
