5,0.2994791666666667,0.6689814814814815,0.040625,0.07685185185185185
4,0.3640625,0.5092592592592593,0.0375,0.10555555555555556
4,0.06901041666666667,0.5787037037037037,0.1109375,0.08518518518518518
4,0.12578125,0.48564814814814816,0.10052083333333334,0.0787037037037037
1,0.06927083333333334,0.30925925925925923,0.009375,0.044444444444444446
2,0.07578125,0.3013888888888889,0.0109375,0.028703703703703703
10,0.18671875,0.33796296296296297,0.025520833333333333,0.025925925925925925
3,0.18854166666666666,0.3175925925925926,0.028125,0.024074074074074074
10,0.24817708333333333,0.19166666666666668,0.008854166666666666,0.024074074074074074
10,0.2552083333333333,0.16574074074074074,0.00625,0.020370370370370372
1,0.2625,0.1648148148148148,0.005208333333333333,0.025925925925925925
10,0.27734375,0.14305555555555555,0.005729166666666666,0.019444444444444445
2,0.2765625,0.13518518518518519,0.00625,0.022222222222222223
4,0.3065104166666667,0.19166666666666668,0.022395833333333334,0.04814814814814815
3,0.2671875,0.325,0.008333333333333333,0.03518518518518519
2,0.2682291666666667,0.31342592592592594,0.010416666666666666,0.04351851851851852
4,0.34869791666666666,0.2611111111111111,0.025520833333333333,0.05
7,0.4161458333333333,0.24166666666666667,0.014583333333333334,0.03148148148148148
4,0.346875,0.14814814814814814,0.016666666666666666,0.02962962962962963
10,0.19140625,0.17962962962962964,0.015104166666666667,0.022222222222222223
10,0.20026041666666666,0.1712962962962963,0.016145833333333335,0.018518518518518517
10,0.24817708333333333,0.13240740740740742,0.0140625,0.014814814814814815
10,0.24765625,0.1175925925925926,0.0140625,0.014814814814814815
10,0.23932291666666666,0.05416666666666667,0.013020833333333334,0.013888888888888888
1,0.20390625,0.06435185185185185,0.0036458333333333334,0.01574074074074074
2,0.23932291666666666,0.05092592592592592,0.0067708333333333336,0.016666666666666666
1,0.19557291666666668,0.031018518518518518,0.0036458333333333334,0.017592592592592594
1,0.20026041666666666,0.030555555555555555,0.0036458333333333334,0.016666666666666666
5,0.4466145833333333,0.4675925925925926,0.034895833333333334,0.0962962962962963
4,0.56640625,0.5638888888888889,0.10572916666666667,0.08518518518518518
4,0.5151041666666667,0.4587962962962963,0.071875,0.06759259259259259
4,0.6044270833333333,0.43148148148148147,0.0609375,0.09814814814814815
1,0.5421875,0.4111111111111111,0.0125,0.046296296296296294
1,0.55234375,0.4125,0.011979166666666667,0.04537037037037037
1,0.48802083333333335,0.2972222222222222,0.011458333333333333,0.03518518518518519
4,0.4630208333333333,0.2763888888888889,0.057291666666666664,0.049074074074074076
10,0.4315104166666667,0.2074074074074074,0.015104166666666667,0.014814814814814815
3,0.38359375,0.20046296296296295,0.0067708333333333336,0.026851851851851852
2,0.3841145833333333,0.19490740740740742,0.0067708333333333336,0.026851851851851852
5,0.3921875,0.15046296296296297,0.020833333333333332,0.03796296296296296
1,0.37552083333333336,0.13472222222222222,0.004166666666666667,0.026851851851851852
4,0.3606770833333333,0.09722222222222222,0.015104166666666667,0.027777777777777776
10,0.35703125,0.07361111111111111,0.0046875,0.013888888888888888
2,0.3567708333333333,0.06712962962962964,0.005208333333333333,0.013888888888888888
10,0.3854166666666667,0.0125,0.007291666666666667,0.010185185185185186
10,0.37578125,0.011111111111111112,0.0078125,0.009259259259259259
4,0.30078125,0.0912037037037037,0.015104166666666667,0.03425925925925926
10,0.25625,0.07037037037037037,0.014583333333333334,0.011111111111111112
3,0.27578125,0.07824074074074074,0.009895833333333333,0.012037037037037037
2,0.27447916666666666,0.07222222222222222,0.00625,0.024074074074074074
4,0.2989583333333333,0.05462962962962963,0.030208333333333334,0.024074074074074074
7,0.24010416666666667,0.031018518518518518,0.009375,0.019444444444444445
4,0.31666666666666665,0.046296296296296294,0.011458333333333333,0.022222222222222223
10,0.32578125,0.06712962962962964,0.0067708333333333336,0.012037037037037037
2,0.32708333333333334,0.06388888888888888,0.004166666666666667,0.014814814814814815
2,0.325,0.06296296296296296,0.005208333333333333,0.018518518518518517
10,0.35442708333333334,0.03287037037037037,0.0036458333333333334,0.013888888888888888
2,0.35442708333333334,0.028703703703703703,0.0036458333333333334,0.012962962962962963
4,0.3411458333333333,0.034722222222222224,0.011458333333333333,0.017592592592592594
10,0.2796875,0.022685185185185187,0.004166666666666667,0.012037037037037037
2,0.2796875,0.01990740740740741,0.004166666666666667,0.01574074074074074
4,0.315625,0.00787037037037037,0.010416666666666666,0.01574074074074074
