5,0.4015625,0.020833333333333332,0.04895833333333333,0.041666666666666664
5,0.4,0.14212962962962963,0.04479166666666667,0.06018518518518518
4,0.40234375,0.06527777777777778,0.05364583333333333,0.04537037037037037
10,0.32369791666666664,0.09907407407407408,0.018229166666666668,0.022222222222222223
10,0.3338541666666667,0.1814814814814815,0.01875,0.018518518518518517
10,0.34869791666666666,0.2162037037037037,0.013020833333333334,0.012037037037037037
1,0.36484375,0.20277777777777778,0.0067708333333333336,0.027777777777777776
1,0.371875,0.12037037037037036,0.007291666666666667,0.025925925925925925
1,0.3768229166666667,0.18611111111111112,0.0067708333333333336,0.02962962962962963
4,0.4140625,0.22592592592592592,0.046875,0.046296296296296294
4,0.4088541666666667,0.3194444444444444,0.05520833333333333,0.046296296296296294
4,0.40598958333333335,0.38055555555555554,0.05677083333333333,0.05185185185185185
4,0.45807291666666666,0.022685185185185187,0.021354166666666667,0.04537037037037037
10,0.5971354166666667,0.01712962962962963,0.018229166666666668,0.025
1,0.5604166666666667,0.07962962962962963,0.009375,0.024074074074074074
1,0.5841145833333333,0.08796296296296297,0.009895833333333333,0.022222222222222223
1,0.59375,0.07962962962962963,0.009375,0.02962962962962963
1,0.59921875,0.10787037037037037,0.008854166666666666,0.026851851851851852
8,0.45703125,0.12083333333333333,0.013020833333333334,0.05648148148148148
10,0.48072916666666665,0.08703703703703704,0.008333333333333333,0.03888888888888889
2,0.48125,0.08518518518518518,0.007291666666666667,0.027777777777777776
1,0.5138020833333333,0.14629629629629629,0.0078125,0.025925925925925925
11,0.58046875,0.16712962962962963,0.0203125,0.05648148148148148
1,0.5815104166666667,0.15046296296296297,0.0078125,0.030555555555555555
1,0.6049479166666667,0.18333333333333332,0.009895833333333333,0.022222222222222223
10,0.6044270833333333,0.16712962962962963,0.0171875,0.025
1,0.6526041666666667,0.1912037037037037,0.014583333333333334,0.023148148148148147
1,0.6361979166666667,0.2972222222222222,0.0109375,0.020370370370370372
1,0.55234375,0.17824074074074073,0.0078125,0.028703703703703703
1,0.5263020833333333,0.20092592592592592,0.008854166666666666,0.020370370370370372
4,0.5674479166666667,0.29814814814814816,0.030729166666666665,0.08703703703703704
10,0.68046875,0.38333333333333336,0.021354166666666667,0.014814814814814815
