1,0.2703125,0.3287037037037037,0.00625,0.025925925925925925
1,0.28177083333333336,0.29814814814814816,0.005208333333333333,0.018518518518518517
10,0.28151041666666665,0.3074074074074074,0.005729166666666666,0.014814814814814815
4,0.26484375,0.3148148148148148,0.021354166666666667,0.03518518518518519
4,0.31640625,0.300462962962963,0.0171875,0.032407407407407406
4,0.2825520833333333,0.25324074074074077,0.016145833333333335,0.030555555555555555
4,0.29322916666666665,0.22175925925925927,0.014583333333333334,0.021296296296296296
4,0.28125,0.23703703703703705,0.019791666666666666,0.022222222222222223
5,0.25338541666666664,0.22916666666666666,0.030729166666666665,0.025
1,0.23333333333333334,0.25601851851851853,0.005208333333333333,0.019444444444444445
3,0.2234375,0.2759259259259259,0.007291666666666667,0.016666666666666666
3,0.23125,0.2671296296296296,0.010416666666666666,0.012037037037037037
3,0.228125,0.26157407407407407,0.009375,0.013888888888888888
1,0.43125,0.3592592592592593,0.005208333333333333,0.03148148148148148
1,0.4375,0.36018518518518516,0.00625,0.02962962962962963
2,0.40182291666666664,0.2810185185185185,0.0046875,0.021296296296296296
3,0.40130208333333334,0.28564814814814815,0.0046875,0.017592592592592594
1,0.3450520833333333,0.19722222222222222,0.0046875,0.016666666666666666
1,0.35104166666666664,0.19583333333333333,0.003125,0.017592592592592594
1,0.3143229166666667,0.1550925925925926,0.0026041666666666665,0.012037037037037037
1,0.24817708333333333,0.19675925925925927,0.0046875,0.017592592592592594
2,0.29635416666666664,0.19166666666666668,0.003125,0.014814814814814815
3,0.29609375,0.1935185185185185,0.0026041666666666665,0.011111111111111112
2,0.36822916666666666,0.20416666666666666,0.004166666666666667,0.013888888888888888
10,0.3684895833333333,0.2074074074074074,0.0046875,0.011111111111111112
2,0.43020833333333336,0.24814814814814815,0.004166666666666667,0.014814814814814815
2,0.4192708333333333,0.21481481481481482,0.00625,0.014814814814814815
2,0.38697916666666665,0.18472222222222223,0.0020833333333333333,0.012037037037037037
10,0.3875,0.18888888888888888,0.008333333333333333,0.009259259259259259
5,0.37447916666666664,0.15648148148148147,0.017708333333333333,0.014814814814814815
3,0.3567708333333333,0.15231481481481482,0.007291666666666667,0.008333333333333333
3,0.346875,0.16111111111111112,0.007291666666666667,0.009259259259259259
2,0.3575520833333333,0.14953703703703702,0.0026041666666666665,0.012037037037037037
2,0.34765625,0.1574074074074074,0.0026041666666666665,0.011111111111111112
2,0.32265625,0.14583333333333334,0.0036458333333333334,0.006481481481481481
2,0.2877604166666667,0.15694444444444444,0.0036458333333333334,0.010185185185185186
7,0.28958333333333336,0.1597222222222222,0.0125,0.010185185185185186
7,0.3223958333333333,0.14814814814814814,0.005208333333333333,0.009259259259259259
1,0.29375,0.1537037037037037,0.003125,0.009259259259259259
1,0.28567708333333336,0.1537037037037037,0.0036458333333333334,0.011111111111111112
4,0.3294270833333333,0.1361111111111111,0.0078125,0.012962962962962963
4,0.32734375,0.13287037037037036,0.0067708333333333336,0.012037037037037037
4,0.32395833333333335,0.12546296296296297,0.00625,0.010185185185185186
4,0.32265625,0.12129629629629629,0.005729166666666666,0.009259259259259259
4,0.32317708333333334,0.11805555555555555,0.0046875,0.008333333333333333
4,0.31796875,0.09768518518518518,0.0046875,0.010185185185185186
4,0.31484375,0.09212962962962963,0.0036458333333333334,0.008333333333333333
0,0.30416666666666664,0.04259259259259259,0.025,0.04259259259259259
0,0.32760416666666664,0.07361111111111111,0.016666666666666666,0.021296296296296296
0,0.3411458333333333,0.0912037037037037,0.009375,0.010185185185185186
