6,0.23098958333333333,0.6884259259259259,0.06302083333333333,0.18055555555555555
6,0.26484375,0.42777777777777776,0.03177083333333333,0.07222222222222222
6,0.26875,0.3296296296296296,0.014583333333333334,0.025925925925925925
6,0.3307291666666667,0.2611111111111111,0.022916666666666665,0.016666666666666666
6,0.3307291666666667,0.24675925925925926,0.021875,0.01574074074074074
2,0.33229166666666665,0.562037037037037,0.005208333333333333,0.016666666666666666
2,0.39140625,0.4587962962962963,0.0046875,0.01574074074074074
2,0.35260416666666666,0.3365740740740741,0.003125,0.010185185185185186
2,0.34036458333333336,0.3726851851851852,0.0036458333333333334,0.010185185185185186
0,0.6380208333333334,0.7171296296296297,0.015625,0.032407407407407406
10,0.6786458333333333,0.8513888888888889,0.0125,0.03425925925925926
2,0.68046875,0.8467592592592592,0.0078125,0.017592592592592594
5,0.11458333333333333,0.4935185185185185,0.023958333333333335,0.03888888888888889
5,0.15651041666666668,0.4134259259259259,0.0265625,0.021296296296296296
5,0.25,0.3611111111111111,0.019791666666666666,0.016666666666666666
4,0.20130208333333333,0.41759259259259257,0.009895833333333333,0.02962962962962963
4,0.23802083333333332,0.38657407407407407,0.01875,0.01574074074074074
4,0.22786458333333334,0.4074074074074074,0.021354166666666667,0.018518518518518517
4,0.06640625,0.5050925925925925,0.0296875,0.023148148148148147
4,0.2643229166666667,0.38425925925925924,0.0171875,0.020370370370370372
11,0.24791666666666667,0.41203703703703703,0.015625,0.03333333333333333
6,0.25625,0.3875,0.014583333333333334,0.023148148148148147
6,0.26901041666666664,0.3675925925925926,0.015104166666666667,0.020370370370370372
6,0.27057291666666666,0.36064814814814816,0.0140625,0.01574074074074074
9,0.3609375,0.34953703703703703,0.021875,0.06018518518518518
7,0.39479166666666665,0.45925925925925926,0.015625,0.024074074074074074
1,0.23515625,0.7685185185185185,0.0078125,0.018518518518518517
1,0.5104166666666666,0.30324074074074076,0.003125,0.013888888888888888
1,0.49635416666666665,0.262037037037037,0.003125,0.009259259259259259
1,0.47552083333333334,0.25046296296296294,0.003125,0.012037037037037037
1,0.48098958333333336,0.24074074074074073,0.0026041666666666665,0.011111111111111112
1,0.49296875,0.2388888888888889,0.0036458333333333334,0.011111111111111112
1,0.48880208333333336,0.23703703703703705,0.0036458333333333334,0.012962962962962963
1,0.4669270833333333,0.23287037037037037,0.0026041666666666665,0.008333333333333333
0,0.4627604166666667,0.22870370370370371,0.0046875,0.012962962962962963
1,0.48072916666666665,0.2361111111111111,0.0020833333333333333,0.011111111111111112
1,0.48072916666666665,0.31527777777777777,0.004166666666666667,0.017592592592592594
2,0.5005208333333333,0.3277777777777778,0.003125,0.009259259259259259
2,0.5635416666666667,0.44675925925925924,0.004166666666666667,0.012037037037037037
10,0.5627604166666667,0.45,0.0036458333333333334,0.012962962962962963
10,0.33307291666666666,0.5652777777777778,0.0078125,0.019444444444444445
4,0.3807291666666667,0.2884259259259259,0.008333333333333333,0.01574074074074074
3,0.340625,0.37824074074074077,0.003125,0.012037037037037037
3,0.353125,0.33935185185185185,0.004166666666666667,0.010185185185185186
9,0.29192708333333334,0.33564814814814814,0.0296875,0.023148148148148147
5,0.28359375,0.30185185185185187,0.009895833333333333,0.014814814814814815
5,0.2791666666666667,0.3175925925925926,0.011458333333333333,0.014814814814814815
5,0.26197916666666665,0.3421296296296296,0.014583333333333334,0.021296296296296296
7,0.27005208333333336,0.3162037037037037,0.0067708333333333336,0.013888888888888888
4,0.21145833333333333,0.34675925925925927,0.019791666666666666,0.01574074074074074
8,0.2671875,0.28055555555555556,0.005208333333333333,0.014814814814814815
4,0.2908854166666667,0.21574074074074073,0.0109375,0.011111111111111112
4,0.32265625,0.1763888888888889,0.009895833333333333,0.008333333333333333
4,0.36692708333333335,0.1476851851851852,0.008854166666666666,0.008333333333333333
4,0.3692708333333333,0.14583333333333334,0.008333333333333333,0.008333333333333333
4,0.3421875,0.18796296296296297,0.010416666666666666,0.009259259259259259
4,0.34010416666666665,0.19583333333333333,0.011458333333333333,0.008333333333333333
4,0.34661458333333334,0.18194444444444444,0.0078125,0.006481481481481481
4,0.35,0.16064814814814815,0.009375,0.008333333333333333
4,0.35260416666666666,0.15833333333333333,0.007291666666666667,0.007407407407407408
4,0.35885416666666664,0.15601851851851853,0.009375,0.008333333333333333
4,0.36223958333333334,0.14953703703703702,0.008854166666666666,0.008333333333333333
4,0.35130208333333335,0.1398148148148148,0.0046875,0.007407407407407408
4,0.34375,0.14027777777777778,0.004166666666666667,0.008333333333333333
5,0.14296875,0.6995370370370371,0.04010416666666667,0.04722222222222222
5,0.07708333333333334,0.7245370370370371,0.05,0.04351851851851852
5,0.128125,0.825925925925926,0.023958333333333335,0.07407407407407407
6,0.65625,0.3958333333333333,0.036458333333333336,0.05648148148148148
6,0.6640625,0.4666666666666667,0.016666666666666666,0.03888888888888889
6,0.6502604166666667,0.5439814814814815,0.016145833333333335,0.03981481481481482
6,0.6778645833333333,0.3736111111111111,0.018229166666666668,0.03425925925925926
5,0.6231770833333333,0.3476851851851852,0.0109375,0.021296296296296296
5,0.5408854166666667,0.27685185185185185,0.013020833333333334,0.012962962962962963
8,0.6294270833333333,0.5314814814814814,0.0109375,0.022222222222222223
0,0.6122395833333333,0.5486111111111112,0.0067708333333333336,0.021296296296296296
11,0.6153645833333333,0.700462962962963,0.03177083333333333,0.04351851851851852
6,0.5893229166666667,0.587037037037037,0.0296875,0.06666666666666667
11,0.4390625,0.33611111111111114,0.014583333333333334,0.05555555555555555
6,0.44505208333333335,0.05694444444444444,0.0036458333333333334,0.010185185185185186
6,0.44036458333333334,0.09074074074074075,0.0046875,0.014814814814814815
