6,0.6518229166666667,0.9611111111111111,0.0578125,0.07222222222222222
5,0.7390625,0.8787037037037037,0.05,0.08148148148148149
4,0.8083333333333333,0.8824074074074074,0.057291666666666664,0.09074074074074075
7,0.6830729166666667,0.7930555555555555,0.021354166666666667,0.041666666666666664
4,0.65078125,0.5902777777777778,0.0421875,0.058333333333333334
4,0.5169270833333334,0.7134259259259259,0.04114583333333333,0.08055555555555556
4,0.6065104166666667,0.6476851851851851,0.04635416666666667,0.06944444444444445
4,0.5692708333333333,0.5898148148148148,0.036458333333333336,0.05740740740740741
4,0.6015625,0.5120370370370371,0.03958333333333333,0.05185185185185185
4,0.7432291666666667,0.3912037037037037,0.040625,0.03425925925925926
5,0.9028645833333333,0.1597222222222222,0.025520833333333333,0.030555555555555555
4,0.925,0.1337962962962963,0.023958333333333335,0.030555555555555555
5,0.9658854166666667,0.9254629629629629,0.06197916666666667,0.08981481481481482
1,0.4671875,0.6620370370370371,0.00625,0.024074074074074074
5,0.46770833333333334,0.4185185185185185,0.035416666666666666,0.05925925925925926
4,0.3572916666666667,0.3902777777777778,0.03229166666666667,0.05462962962962963
4,0.3359375,0.35555555555555557,0.022916666666666665,0.04259259259259259
10,0.36484375,0.34120370370370373,0.008854166666666666,0.017592592592592594
2,0.36380208333333336,0.33564814814814814,0.0036458333333333334,0.01574074074074074
5,0.31145833333333334,0.30324074074074076,0.029166666666666667,0.05462962962962963
4,0.3255208333333333,0.18564814814814815,0.021875,0.032407407407407406
4,0.32916666666666666,0.08564814814814815,0.019791666666666666,0.030555555555555555
1,0.33515625,0.005555555555555556,0.0036458333333333334,0.011111111111111112
4,0.2640625,0.47962962962962963,0.03229166666666667,0.05740740740740741
5,0.24427083333333333,0.48842592592592593,0.030208333333333334,0.06018518518518518
4,0.13046875,0.5824074074074074,0.03177083333333333,0.07222222222222222
4,0.0078125,0.6898148148148148,0.015625,0.07962962962962963
8,0.18020833333333333,0.06944444444444445,0.019791666666666666,0.025925925925925925
5,0.026822916666666665,0.052314814814814814,0.027604166666666666,0.030555555555555555
6,0.06171875,0.03425925925925926,0.043229166666666666,0.040740740740740744
