4,0.20130208333333333,0.12546296296296297,0.0036458333333333334,0.006481481481481481
1,0.18177083333333333,0.16157407407407406,0.0010416666666666667,0.006481481481481481
1,0.18828125,0.1597222222222222,0.0015625,0.008333333333333333
4,0.18098958333333334,0.1986111111111111,0.0109375,0.010185185185185186
6,0.21276041666666667,0.17083333333333334,0.005729166666666666,0.013888888888888888
6,0.21223958333333334,0.1574074074074074,0.0067708333333333336,0.024074074074074074
11,0.22395833333333334,0.15462962962962962,0.00625,0.016666666666666666
5,0.21119791666666668,0.1875,0.0067708333333333336,0.01574074074074074
11,0.209375,0.2023148148148148,0.008333333333333333,0.019444444444444445
5,0.2453125,0.21481481481481482,0.013541666666666667,0.012962962962962963
6,0.20442708333333334,0.21898148148148147,0.0067708333333333336,0.030555555555555555
1,0.25416666666666665,0.1986111111111111,0.0020833333333333333,0.008333333333333333
1,0.25442708333333336,0.2074074074074074,0.0015625,0.007407407407407408
1,0.25442708333333336,0.19166666666666668,0.0015625,0.009259259259259259
1,0.2578125,0.20972222222222223,0.0010416666666666667,0.008333333333333333
1,0.2596354166666667,0.1986111111111111,0.0015625,0.006481481481481481
1,0.2515625,0.2,0.0020833333333333333,0.005555555555555556
1,0.26145833333333335,0.19444444444444445,0.0020833333333333333,0.005555555555555556
0,0.2546875,0.19027777777777777,0.0020833333333333333,0.004629629629629629
1,0.2640625,0.2361111111111111,0.0020833333333333333,0.009259259259259259
1,0.22421875,0.2388888888888889,0.0015625,0.007407407407407408
1,0.14401041666666667,0.32731481481481484,0.0026041666666666665,0.013888888888888888
1,0.15052083333333333,0.32592592592592595,0.003125,0.012962962962962963
5,0.23098958333333333,0.3439814814814815,0.009895833333333333,0.021296296296296296
1,0.2638020833333333,0.2569444444444444,0.0015625,0.008333333333333333
1,0.2640625,0.26851851851851855,0.0020833333333333333,0.011111111111111112
1,0.26197916666666665,0.27361111111111114,0.0020833333333333333,0.012037037037037037
1,0.25416666666666665,0.26666666666666666,0.0020833333333333333,0.011111111111111112
1,0.25703125,0.2740740740740741,0.0015625,0.011111111111111112
1,0.25833333333333336,0.2689814814814815,0.0020833333333333333,0.010185185185185186
1,0.26640625,0.2689814814814815,0.0015625,0.012037037037037037
1,0.26510416666666664,0.2791666666666667,0.003125,0.012037037037037037
1,0.2677083333333333,0.2796296296296296,0.0020833333333333333,0.011111111111111112
0,0.25703125,0.2851851851851852,0.0046875,0.012962962962962963
1,0.25677083333333334,0.2962962962962963,0.0020833333333333333,0.009259259259259259
1,0.25755208333333335,0.30277777777777776,0.0026041666666666665,0.007407407407407408
1,0.2630208333333333,0.29953703703703705,0.0020833333333333333,0.010185185185185186
1,0.26197916666666665,0.2902777777777778,0.0020833333333333333,0.010185185185185186
1,0.26510416666666664,0.2916666666666667,0.003125,0.009259259259259259
1,0.26536458333333335,0.2875,0.0015625,0.010185185185185186
1,0.26614583333333336,0.30324074074074076,0.0020833333333333333,0.010185185185185186
1,0.26953125,0.30925925925925923,0.0026041666666666665,0.011111111111111112
1,0.26588541666666665,0.3111111111111111,0.0015625,0.012962962962962963
1,0.2638020833333333,0.3106481481481482,0.0026041666666666665,0.010185185185185186
10,0.25755208333333335,0.31296296296296294,0.0026041666666666665,0.009259259259259259
1,0.27005208333333336,0.32083333333333336,0.0026041666666666665,0.012037037037037037
1,0.27447916666666666,0.32083333333333336,0.0020833333333333333,0.012037037037037037
1,0.27890625,0.31666666666666665,0.0026041666666666665,0.011111111111111112
1,0.25885416666666666,0.3277777777777778,0.0020833333333333333,0.011111111111111112
1,0.2604166666666667,0.34675925925925927,0.0020833333333333333,0.012037037037037037
1,0.259375,0.3365740740740741,0.0020833333333333333,0.010185185185185186
1,0.29322916666666665,0.35509259259259257,0.0020833333333333333,0.013888888888888888
1,0.2989583333333333,0.34120370370370373,0.0020833333333333333,0.012037037037037037
1,0.3026041666666667,0.35185185185185186,0.0020833333333333333,0.012962962962962963
1,0.30885416666666665,0.38796296296296295,0.0020833333333333333,0.014814814814814815
1,0.30807291666666664,0.3972222222222222,0.0026041666666666665,0.014814814814814815
1,0.315625,0.4101851851851852,0.003125,0.016666666666666666
1,0.3046875,0.41759259259259257,0.003125,0.016666666666666666
1,0.30703125,0.41574074074074074,0.0026041666666666665,0.014814814814814815
1,0.32109375,0.41759259259259257,0.0026041666666666665,0.012962962962962963
1,0.31015625,0.45925925925925926,0.0036458333333333334,0.016666666666666666
1,0.30807291666666664,0.4689814814814815,0.0036458333333333334,0.01574074074074074
1,0.30182291666666666,0.4666666666666667,0.0026041666666666665,0.018518518518518517
1,0.2916666666666667,0.4722222222222222,0.005208333333333333,0.012962962962962963
1,0.28489583333333335,0.48657407407407405,0.003125,0.021296296296296296
1,0.2864583333333333,0.49212962962962964,0.004166666666666667,0.017592592592592594
1,0.28203125,0.5064814814814815,0.0036458333333333334,0.020370370370370372
1,0.2828125,0.5078703703703704,0.003125,0.017592592592592594
1,0.29635416666666664,0.5393518518518519,0.003125,0.013888888888888888
1,0.33359375,0.5282407407407408,0.0036458333333333334,0.019444444444444445
1,0.3390625,0.5263888888888889,0.004166666666666667,0.019444444444444445
1,0.3703125,0.5393518518518519,0.005208333333333333,0.019444444444444445
4,0.2328125,0.43194444444444446,0.0125,0.028703703703703703
4,0.21484375,0.4685185185185185,0.013020833333333334,0.03148148148148148
5,0.23619791666666667,0.4685185185185185,0.0140625,0.03888888888888889
1,0.013541666666666667,0.5361111111111111,0.00625,0.018518518518518517
1,0.016666666666666666,0.5333333333333333,0.005208333333333333,0.018518518518518517
1,0.0546875,0.5597222222222222,0.004166666666666667,0.017592592592592594
1,0.05520833333333333,0.5652777777777778,0.004166666666666667,0.013888888888888888
1,0.07239583333333334,0.5462962962962963,0.005208333333333333,0.020370370370370372
1,0.0921875,0.5375,0.005208333333333333,0.019444444444444445
1,0.1,0.5305555555555556,0.004166666666666667,0.018518518518518517
1,0.11354166666666667,0.47824074074074074,0.004166666666666667,0.017592592592592594
1,0.11145833333333334,0.5337962962962963,0.004166666666666667,0.021296296296296296
1,0.11380208333333333,0.5347222222222222,0.0046875,0.017592592592592594
1,0.12395833333333334,0.5333333333333333,0.004166666666666667,0.020370370370370372
1,0.12421875,0.5328703703703703,0.0036458333333333334,0.019444444444444445
11,0.1296875,0.5365740740740741,0.008333333333333333,0.013888888888888888
1,0.11302083333333333,0.5509259259259259,0.004166666666666667,0.016666666666666666
1,0.11796875,0.5509259259259259,0.0046875,0.016666666666666666
1,0.12005208333333334,0.549074074074074,0.0036458333333333334,0.012962962962962963
1,0.12291666666666666,0.5555555555555556,0.004166666666666667,0.018518518518518517
1,0.12760416666666666,0.5532407407407407,0.005208333333333333,0.017592592592592594
1,0.13645833333333332,0.5462962962962963,0.007291666666666667,0.018518518518518517
1,0.13723958333333333,0.5370370370370371,0.005729166666666666,0.014814814814814815
11,0.14192708333333334,0.5402777777777777,0.0078125,0.012037037037037037
1,0.14583333333333334,0.5439814814814815,0.005208333333333333,0.019444444444444445
