6,0.33828125,0.7106481481481481,0.0140625,0.03611111111111111
4,0.35,0.6546296296296297,0.009375,0.03148148148148148
5,0.38333333333333336,0.6912037037037037,0.010416666666666666,0.03796296296296296
6,0.39895833333333336,0.7125,0.013541666666666667,0.032407407407407406
9,0.41171875,0.6921296296296297,0.018229166666666668,0.07314814814814814
4,0.3893229166666667,0.5615740740740741,0.008854166666666666,0.032407407407407406
4,0.34739583333333335,0.5773148148148148,0.008333333333333333,0.026851851851851852
4,0.3372395833333333,0.5791666666666667,0.0078125,0.026851851851851852
5,0.346875,0.5231481481481481,0.007291666666666667,0.025925925925925925
4,0.34375,0.4740740740740741,0.007291666666666667,0.022222222222222223
6,0.3346354166666667,0.48148148148148145,0.011979166666666667,0.05
4,0.3341145833333333,0.425,0.0067708333333333336,0.018518518518518517
4,0.34375,0.44027777777777777,0.007291666666666667,0.019444444444444445
4,0.34296875,0.41574074074074074,0.0067708333333333336,0.018518518518518517
5,0.3338541666666667,0.39675925925925926,0.007291666666666667,0.021296296296296296
5,0.3419270833333333,0.3912037037037037,0.0078125,0.019444444444444445
10,0.33515625,0.3787037037037037,0.0036458333333333334,0.009259259259259259
4,0.3333333333333333,0.3662037037037037,0.00625,0.017592592592592594
4,0.3419270833333333,0.36435185185185187,0.005729166666666666,0.017592592592592594
4,0.33229166666666665,0.34675925925925927,0.00625,0.017592592592592594
4,0.340625,0.3425925925925926,0.00625,0.016666666666666666
4,0.31640625,0.3189814814814815,0.005729166666666666,0.013888888888888888
4,0.32447916666666665,0.32407407407407407,0.00625,0.016666666666666666
4,0.33229166666666665,0.3287037037037037,0.00625,0.014814814814814815
4,0.34036458333333336,0.31712962962962965,0.0067708333333333336,0.01574074074074074
4,0.33229166666666665,0.30972222222222223,0.00625,0.01574074074074074
4,0.325,0.29907407407407405,0.00625,0.014814814814814815
4,0.31666666666666665,0.3,0.00625,0.016666666666666666
4,0.33151041666666664,0.2912037037037037,0.005729166666666666,0.01574074074074074
4,0.34739583333333335,0.2986111111111111,0.00625,0.01574074074074074
10,0.33932291666666664,0.29444444444444445,0.0036458333333333334,0.007407407407407408
2,0.33958333333333335,0.29259259259259257,0.003125,0.005555555555555556
4,0.22864583333333333,0.23935185185185184,0.011458333333333333,0.010185185185185186
4,0.228125,0.2273148148148148,0.011458333333333333,0.010185185185185186
4,0.24479166666666666,0.2263888888888889,0.010416666666666666,0.010185185185185186
4,0.24739583333333334,0.2375,0.0125,0.012037037037037037
4,0.26458333333333334,0.22592592592592592,0.011458333333333333,0.009259259259259259
4,0.26458333333333334,0.23796296296296296,0.0125,0.009259259259259259
4,0.28411458333333334,0.24212962962962964,0.0109375,0.010185185185185186
4,0.28203125,0.23657407407407408,0.011979166666666667,0.008333333333333333
9,0.2864583333333333,0.22870370370370371,0.016666666666666666,0.014814814814814815
4,0.29921875,0.2361111111111111,0.009895833333333333,0.009259259259259259
4,0.29973958333333334,0.22453703703703703,0.0109375,0.010185185185185186
4,0.31223958333333335,0.22916666666666666,0.0109375,0.010185185185185186
4,0.3190104166666667,0.24074074074074073,0.011979166666666667,0.012962962962962963
4,0.334375,0.22314814814814815,0.011458333333333333,0.009259259259259259
4,0.39947916666666666,0.25462962962962965,0.011458333333333333,0.011111111111111112
4,0.41380208333333335,0.2537037037037037,0.011979166666666667,0.011111111111111112
9,0.40911458333333334,0.24166666666666667,0.030729166666666665,0.022222222222222223
6,0.4359375,0.2412037037037037,0.013541666666666667,0.017592592592592594
9,0.4236979166666667,0.23055555555555557,0.0296875,0.018518518518518517
6,0.39505208333333336,0.23703703703703705,0.0171875,0.018518518518518517
1,0.4125,0.5439814814814815,0.0020833333333333333,0.008333333333333333
1,0.4036458333333333,0.4925925925925926,0.003125,0.011111111111111112
