6,0.19010416666666666,0.8291666666666667,0.084375,0.262037037037037
6,0.3125,0.6944444444444444,0.03854166666666667,0.12962962962962962
6,0.26484375,0.5777777777777777,0.03697916666666667,0.10185185185185185
6,0.28802083333333334,0.49722222222222223,0.026041666666666668,0.06666666666666667
4,0.32057291666666665,0.4597222222222222,0.009895833333333333,0.021296296296296296
6,0.3333333333333333,0.5509259259259259,0.030208333333333334,0.11296296296296296
5,0.3640625,0.663425925925926,0.015625,0.049074074074074076
4,0.41640625,0.712037037037037,0.016145833333333335,0.05555555555555555
10,0.43723958333333335,0.7037037037037037,0.011979166666666667,0.025925925925925925
1,0.44192708333333336,0.6912037037037037,0.0078125,0.023148148148148147
3,0.42994791666666665,0.6944444444444444,0.005729166666666666,0.016666666666666666
4,0.41302083333333334,0.6648148148148149,0.029166666666666667,0.040740740740740744
1,0.425,0.6648148148148149,0.007291666666666667,0.018518518518518517
10,0.4473958333333333,0.6657407407407407,0.013541666666666667,0.025925925925925925
10,0.44947916666666665,0.6550925925925926,0.010416666666666666,0.025
1,0.44166666666666665,0.6393518518518518,0.00625,0.021296296296296296
10,0.4153645833333333,0.6430555555555556,0.0078125,0.01574074074074074
10,0.3645833333333333,0.6023148148148149,0.013541666666666667,0.01574074074074074
10,0.41796875,0.5634259259259259,0.0067708333333333336,0.017592592592592594
10,0.4276041666666667,0.5356481481481481,0.0125,0.01574074074074074
10,0.44036458333333334,0.5592592592592592,0.015104166666666667,0.018518518518518517
1,0.428125,0.5699074074074074,0.004166666666666667,0.017592592592592594
5,0.4140625,0.6,0.013541666666666667,0.03148148148148148
1,0.409375,0.5541666666666667,0.005208333333333333,0.017592592592592594
6,0.37057291666666664,0.524074074074074,0.016145833333333335,0.040740740740740744
1,0.34401041666666665,0.44074074074074077,0.0046875,0.014814814814814815
6,0.4140625,0.43657407407407406,0.011458333333333333,0.03796296296296296
6,0.36614583333333334,0.3421296296296296,0.015625,0.049074074074074076
6,0.33489583333333334,0.3287037037037037,0.0125,0.03333333333333333
6,0.34088541666666666,0.30787037037037035,0.0140625,0.03796296296296296
6,0.38723958333333336,0.3347222222222222,0.0078125,0.023148148148148147
6,0.3921875,0.3125,0.008333333333333333,0.026851851851851852
4,0.41770833333333335,0.3314814814814815,0.013541666666666667,0.012962962962962963
10,0.4200520833333333,0.3425925925925926,0.008854166666666666,0.009259259259259259
6,0.4122395833333333,0.31342592592592594,0.0140625,0.01574074074074074
6,0.4122395833333333,0.30648148148148147,0.019270833333333334,0.018518518518518517
4,0.41328125,0.275,0.011979166666666667,0.009259259259259259
4,0.41302083333333334,0.26851851851851855,0.011458333333333333,0.007407407407407408
4,0.39609375,0.2587962962962963,0.009895833333333333,0.008333333333333333
4,0.39817708333333335,0.23657407407407408,0.005729166666666666,0.008333333333333333
0,0.41015625,0.23564814814814813,0.016145833333333335,0.049074074074074076
0,0.39036458333333335,0.2824074074074074,0.0067708333333333336,0.03148148148148148
1,0.40598958333333335,0.2847222222222222,0.0026041666666666665,0.008333333333333333
10,0.35182291666666665,0.31342592592592594,0.0026041666666666665,0.010185185185185186
10,0.35859375,0.2828703703703704,0.0026041666666666665,0.008333333333333333
2,0.35885416666666664,0.28055555555555556,0.0020833333333333333,0.007407407407407408
6,0.353125,0.27037037037037037,0.010416666666666666,0.025925925925925925
6,0.36015625,0.24537037037037038,0.008854166666666666,0.024074074074074074
1,0.3734375,0.24583333333333332,0.0020833333333333333,0.008333333333333333
1,0.37942708333333336,0.2439814814814815,0.0026041666666666665,0.008333333333333333
0,0.3338541666666667,0.2152777777777778,0.052083333333333336,0.032407407407407406
0,0.36953125,0.2037037037037037,0.013020833333333334,0.02962962962962963
0,0.38645833333333335,0.16712962962962963,0.03854166666666667,0.028703703703703703
6,0.26276041666666666,0.425,0.043229166666666666,0.037037037037037035
6,0.24713541666666666,0.39351851851851855,0.050520833333333334,0.03333333333333333
6,0.20494791666666667,0.39351851851851855,0.024479166666666666,0.022222222222222223
6,0.159375,0.41712962962962963,0.04583333333333333,0.03425925925925926
6,0.13359375,0.3824074074074074,0.0640625,0.03888888888888889
6,0.06432291666666666,0.375,0.06614583333333333,0.037037037037037035
5,0.0265625,0.37824074074074077,0.014583333333333334,0.01574074074074074
4,0.01015625,0.33796296296296297,0.015104166666666667,0.016666666666666666
4,0.1671875,0.31805555555555554,0.011458333333333333,0.012037037037037037
6,0.17552083333333332,0.30925925925925923,0.011458333333333333,0.014814814814814815
4,0.23098958333333333,0.29953703703703705,0.016145833333333335,0.010185185185185186
5,0.2565104166666667,0.30694444444444446,0.015104166666666667,0.012037037037037037
4,0.25859375,0.30277777777777776,0.013020833333333334,0.011111111111111112
4,0.22630208333333332,0.27361111111111114,0.0109375,0.010185185185185186
4,0.23489583333333333,0.29583333333333334,0.0125,0.010185185185185186
4,0.23776041666666667,0.2916666666666667,0.013020833333333334,0.009259259259259259
4,0.24114583333333334,0.2865740740740741,0.011458333333333333,0.010185185185185186
4,0.2453125,0.2847222222222222,0.0125,0.010185185185185186
4,0.26223958333333336,0.2986111111111111,0.0140625,0.010185185185185186
4,0.265625,0.29305555555555557,0.013541666666666667,0.010185185185185186
4,0.27005208333333336,0.2884259259259259,0.0140625,0.010185185185185186
4,0.30520833333333336,0.2740740740740741,0.0125,0.011111111111111112
4,0.024479166666666666,0.5481481481481482,0.023958333333333335,0.03888888888888889
5,0.05520833333333333,0.7847222222222222,0.041666666666666664,0.058333333333333334
4,0.078125,0.9106481481481481,0.059375,0.04351851851851852
4,0.11380208333333333,0.9513888888888888,0.0546875,0.041666666666666664
4,0.06067708333333333,0.9537037037037037,0.0515625,0.037037037037037035
4,0.240625,0.5564814814814815,0.030208333333333334,0.020370370370370372
4,0.21796875,0.5777777777777777,0.033854166666666664,0.022222222222222223
4,0.20963541666666666,0.5944444444444444,0.03177083333333333,0.022222222222222223
4,0.184375,0.6449074074074074,0.030208333333333334,0.023148148148148147
5,0.19088541666666667,0.6671296296296296,0.0171875,0.03611111111111111
4,0.17838541666666666,0.6601851851851852,0.022395833333333334,0.024074074074074074
4,0.15208333333333332,0.6416666666666667,0.03229166666666667,0.024074074074074074
4,0.14635416666666667,0.687962962962963,0.023958333333333335,0.024074074074074074
5,0.16536458333333334,0.6847222222222222,0.018229166666666668,0.04537037037037037
5,0.11119791666666666,0.8763888888888889,0.0359375,0.04537037037037037
4,0.12604166666666666,0.8550925925925926,0.034375,0.03611111111111111
5,0.10598958333333333,0.8333333333333334,0.028645833333333332,0.04814814814814815
4,0.10104166666666667,0.7907407407407407,0.042708333333333334,0.040740740740740744
7,0.1375,0.8069444444444445,0.035416666666666666,0.028703703703703703
5,0.020833333333333332,0.9152777777777777,0.040625,0.049074074074074076
5,0.0140625,0.9578703703703704,0.028125,0.028703703703703703
4,0.0296875,0.8314814814814815,0.040625,0.06851851851851852
4,0.0265625,0.7550925925925925,0.036458333333333336,0.028703703703703703
4,0.05520833333333333,0.7310185185185185,0.04479166666666667,0.032407407407407406
5,0.14479166666666668,0.7296296296296296,0.041666666666666664,0.040740740740740744
4,0.153125,0.7587962962962963,0.03333333333333333,0.028703703703703703
6,0.13151041666666666,0.7777777777777778,0.018229166666666668,0.04814814814814815
6,0.14635416666666667,0.7851851851851852,0.03229166666666667,0.02962962962962963
6,0.10651041666666666,0.7643518518518518,0.04114583333333333,0.032407407407407406
4,0.11744791666666667,0.7398148148148148,0.04635416666666667,0.02962962962962963
6,0.07135416666666666,0.7486111111111111,0.036458333333333336,0.028703703703703703
0,0.10078125,0.6925925925925925,0.04635416666666667,0.05555555555555555
0,0.09817708333333333,0.5564814814814815,0.09635416666666667,0.06296296296296296
0,0.07552083333333333,0.6111111111111112,0.078125,0.05740740740740741
0,0.17265625,0.5726851851851852,0.033854166666666664,0.0712962962962963
0,0.10989583333333333,0.65,0.041666666666666664,0.027777777777777776
0,0.03802083333333333,0.6541666666666667,0.07604166666666666,0.11944444444444445
0,0.0109375,0.8768518518518519,0.021875,0.027777777777777776
0,0.005208333333333333,0.787962962962963,0.010416666666666666,0.14629629629629629
0,0.020572916666666666,0.7287037037037037,0.0234375,0.024074074074074074
0,0.0203125,0.7819444444444444,0.022916666666666665,0.028703703703703703
