4,0.4395833333333333,0.3337962962962963,0.017708333333333333,0.021296296296296296
4,0.40651041666666665,0.36203703703703705,0.021354166666666667,0.022222222222222223
4,0.35520833333333335,0.4,0.026041666666666668,0.027777777777777776
4,0.32421875,0.4462962962962963,0.0265625,0.03148148148148148
4,0.2721354166666667,0.4648148148148148,0.030729166666666665,0.03148148148148148
4,0.2598958333333333,0.49537037037037035,0.034375,0.03888888888888889
4,0.18541666666666667,0.5625,0.041666666666666664,0.04722222222222222
4,0.19739583333333333,0.5273148148148148,0.03854166666666667,0.04537037037037037
4,0.09791666666666667,0.6092592592592593,0.04895833333333333,0.05555555555555555
10,0.3494791666666667,0.8393518518518519,0.021875,0.028703703703703703
10,0.36770833333333336,0.9055555555555556,0.027083333333333334,0.024074074074074074
10,0.3645833333333333,0.8861111111111111,0.025,0.020370370370370372
10,0.4114583333333333,0.9523148148148148,0.027083333333333334,0.030555555555555555
10,0.37265625,0.9476851851851852,0.025520833333333333,0.028703703703703703
2,0.34921875,0.8277777777777777,0.0078125,0.027777777777777776
2,0.3533854166666667,0.8268518518518518,0.008854166666666666,0.027777777777777776
2,0.36614583333333334,0.875,0.011458333333333333,0.027777777777777776
2,0.37005208333333334,0.8981481481481481,0.011979166666666667,0.027777777777777776
2,0.41328125,0.9425925925925925,0.0067708333333333336,0.024074074074074074
2,0.41848958333333336,0.9453703703703704,0.0109375,0.022222222222222223
2,0.37526041666666665,0.9412037037037037,0.008854166666666666,0.025
4,0.5020833333333333,0.28564814814814815,0.010416666666666666,0.013888888888888888
0,0.45755208333333336,0.24166666666666667,0.03177083333333333,0.02962962962962963
