5,0.465625,0.42453703703703705,0.029166666666666667,0.06759259259259259
5,0.41875,0.5291666666666667,0.021875,0.07314814814814814
5,0.5614583333333333,0.6125,0.030208333333333334,0.07685185185185185
5,0.678125,0.36342592592592593,0.034375,0.058333333333333334
5,0.61953125,0.2388888888888889,0.025520833333333333,0.053703703703703705
5,0.5971354166666667,0.18888888888888888,0.024479166666666666,0.04259259259259259
5,0.5315104166666667,0.046296296296296294,0.018229166666666668,0.03518518518518519
5,0.6216145833333333,0.10092592592592593,0.0203125,0.03333333333333333
4,0.38255208333333335,0.6185185185185185,0.0390625,0.04814814814814815
4,0.3690104166666667,0.28379629629629627,0.015104166666666667,0.041666666666666664
4,0.3372395833333333,0.2050925925925926,0.0140625,0.03611111111111111
4,0.5182291666666666,0.08055555555555556,0.015625,0.024074074074074074
4,0.6739583333333333,0.10740740740740741,0.019791666666666666,0.025925925925925925
4,0.32864583333333336,0.12268518518518519,0.019791666666666666,0.032407407407407406
4,0.32526041666666666,0.08287037037037037,0.019270833333333334,0.025
4,0.32317708333333334,0.0712962962962963,0.018229166666666668,0.024074074074074074
4,0.31979166666666664,0.03611111111111111,0.016666666666666666,0.025925925925925925
4,0.31692708333333336,0.024537037037037038,0.016145833333333335,0.023148148148148147
4,0.3296875,0.008333333333333333,0.015625,0.016666666666666666
4,0.034895833333333334,0.35462962962962963,0.029166666666666667,0.05740740740740741
4,0.09791666666666667,0.3226851851851852,0.021875,0.05092592592592592
4,0.0765625,0.27361111111111114,0.020833333333333332,0.03981481481481482
4,0.10859375,0.1638888888888889,0.0203125,0.03888888888888889
4,0.18619791666666666,0.03564814814814815,0.013020833333333334,0.032407407407407406
4,0.14010416666666667,0.06527777777777778,0.016666666666666666,0.032407407407407406
5,0.12473958333333333,0.03425925925925926,0.016145833333333335,0.03888888888888889
9,0.07942708333333333,0.10601851851851851,0.04114583333333333,0.10833333333333334
9,0.4661458333333333,0.33240740740740743,0.022916666666666665,0.08148148148148149
9,0.64921875,0.06342592592592593,0.03802083333333333,0.08055555555555556
9,0.6192708333333333,0.028703703703703703,0.036458333333333336,0.05740740740740741
6,0.7002604166666667,0.13518518518518519,0.03697916666666667,0.05185185185185185
10,0.6200520833333333,0.1736111111111111,0.0067708333333333336,0.017592592592592594
10,0.6481770833333333,0.17314814814814813,0.0067708333333333336,0.014814814814814815
10,0.628125,0.21666666666666667,0.005208333333333333,0.014814814814814815
10,0.6919270833333333,0.25416666666666665,0.0078125,0.017592592592592594
2,0.6203125,0.1699074074074074,0.005208333333333333,0.017592592592592594
2,0.6484375,0.1675925925925926,0.005208333333333333,0.007407407407407408
2,0.69296875,0.2523148148148148,0.005729166666666666,0.01574074074074074
2,0.6283854166666667,0.2101851851851852,0.0046875,0.016666666666666666
1,0.6380208333333334,0.21435185185185185,0.00625,0.019444444444444445
