10,0.021614583333333333,0.3074074074074074,0.0109375,0.016666666666666666
6,0.03671875,0.39444444444444443,0.07239583333333334,0.1388888888888889
6,0.16458333333333333,0.549537037037037,0.04895833333333333,0.075
7,0.28984375,0.513425925925926,0.04010416666666667,0.05277777777777778
6,0.035416666666666666,0.7638888888888888,0.06458333333333334,0.16666666666666666
6,0.4549479166666667,0.8069444444444445,0.0921875,0.1361111111111111
4,0.79453125,0.43425925925925923,0.0484375,0.05740740740740741
10,0.8489583333333334,0.49537037037037035,0.026041666666666668,0.03518518518518519
10,0.20859375,0.5138888888888888,0.008854166666666666,0.03518518518518519
2,0.022135416666666668,0.30092592592592593,0.0067708333333333336,0.018518518518518517
