1,0.21354166666666666,0.663425925925926,0.004166666666666667,0.019444444444444445
1,0.31354166666666666,0.6351851851851852,0.005208333333333333,0.018518518518518517
5,0.2515625,0.5986111111111111,0.009375,0.026851851851851852
5,0.19557291666666668,0.6259259259259259,0.0390625,0.03518518518518519
4,0.20755208333333333,0.5962962962962963,0.0296875,0.02962962962962963
6,0.246875,0.5324074074074074,0.014583333333333334,0.03333333333333333
4,0.37838541666666664,0.5421296296296296,0.022395833333333334,0.021296296296296296
4,0.40572916666666664,0.5453703703703704,0.020833333333333332,0.022222222222222223
1,0.3997395833333333,0.5143518518518518,0.0026041666666666665,0.01574074074074074
4,0.3299479166666667,0.4708333333333333,0.008854166666666666,0.017592592592592594
10,0.38255208333333335,0.46064814814814814,0.0067708333333333336,0.010185185185185186
1,0.35546875,0.4527777777777778,0.0015625,0.011111111111111112
1,0.35234375,0.45231481481481484,0.0026041666666666665,0.013888888888888888
4,0.35078125,0.43796296296296294,0.018229166666666668,0.012962962962962963
4,0.34921875,0.42314814814814816,0.0171875,0.012962962962962963
4,0.35,0.4324074074074074,0.015625,0.011111111111111112
4,0.375,0.412962962962963,0.015625,0.011111111111111112
4,0.3640625,0.4060185185185185,0.015625,0.012037037037037037
10,0.2703125,0.5111111111111111,0.004166666666666667,0.012962962962962963
4,0.2869791666666667,0.4791666666666667,0.008333333333333333,0.017592592592592594
4,0.2635416666666667,0.4740740740740741,0.010416666666666666,0.014814814814814815
4,0.26927083333333335,0.44166666666666665,0.007291666666666667,0.014814814814814815
4,0.26666666666666666,0.4097222222222222,0.016666666666666666,0.012037037037037037
8,0.26223958333333336,0.4162037037037037,0.0109375,0.006481481481481481
1,0.27682291666666664,0.40879629629629627,0.0015625,0.013888888888888888
1,0.2890625,0.4050925925925926,0.0020833333333333333,0.012037037037037037
4,0.28229166666666666,0.4009259259259259,0.00625,0.012962962962962963
1,0.32135416666666666,0.40185185185185185,0.0020833333333333333,0.011111111111111112
4,0.3294270833333333,0.3773148148148148,0.0046875,0.013888888888888888
0,0.27682291666666664,0.37777777777777777,0.019270833333333334,0.018518518518518517
4,0.28854166666666664,0.3736111111111111,0.00625,0.010185185185185186
1,0.29244791666666664,0.3773148148148148,0.0026041666666666665,0.010185185185185186
5,0.2911458333333333,0.36574074074074076,0.005208333333333333,0.012962962962962963
4,0.28229166666666666,0.3625,0.0125,0.008333333333333333
5,0.30078125,0.34953703703703703,0.0078125,0.010185185185185186
4,0.315625,0.35648148148148145,0.00625,0.011111111111111112
0,0.328125,0.36203703703703705,0.005208333333333333,0.009259259259259259
0,0.284375,0.3365740740740741,0.008333333333333333,0.023148148148148147
4,0.28854166666666664,0.34953703703703703,0.011458333333333333,0.008333333333333333
0,0.34609375,0.3902777777777778,0.013020833333333334,0.013888888888888888
0,0.36276041666666664,0.3449074074074074,0.009895833333333333,0.013888888888888888
4,0.3489583333333333,0.33194444444444443,0.010416666666666666,0.006481481481481481
4,0.359375,0.33194444444444443,0.00625,0.008333333333333333
0,0.34921875,0.31574074074074077,0.005729166666666666,0.009259259259259259
4,0.328125,0.3486111111111111,0.00625,0.008333333333333333
0,0.2953125,0.2569444444444444,0.010416666666666666,0.03611111111111111
4,0.29921875,0.2949074074074074,0.0036458333333333334,0.004629629629629629
4,0.30703125,0.2935185185185185,0.0036458333333333334,0.005555555555555556
4,0.315625,0.29768518518518516,0.004166666666666667,0.006481481481481481
4,0.315625,0.2935185185185185,0.003125,0.005555555555555556
4,0.32083333333333336,0.29259259259259257,0.003125,0.005555555555555556
4,0.32317708333333334,0.30462962962962964,0.0036458333333333334,0.005555555555555556
4,0.30104166666666665,0.30833333333333335,0.004166666666666667,0.007407407407407408
4,0.29713541666666665,0.3148148148148148,0.0078125,0.007407407407407408
4,0.296875,0.32592592592592595,0.004166666666666667,0.007407407407407408
4,0.32838541666666665,0.3347222222222222,0.0046875,0.008333333333333333
1,0.29583333333333334,0.3402777777777778,0.0020833333333333333,0.006481481481481481
1,0.29921875,0.3578703703703704,0.0015625,0.008333333333333333
1,0.30182291666666666,0.32546296296296295,0.0015625,0.008333333333333333
0,0.30755208333333334,0.24212962962962964,0.009895833333333333,0.019444444444444445
0,0.3138020833333333,0.26064814814814813,0.009895833333333333,0.013888888888888888
4,0.31223958333333335,0.2810185185185185,0.0026041666666666665,0.002777777777777778
4,0.3072916666666667,0.28379629629629627,0.003125,0.004629629629629629
4,0.30442708333333335,0.2662037037037037,0.0026041666666666665,0.004629629629629629
4,0.30390625,0.26064814814814813,0.0026041666666666665,0.002777777777777778
5,0.3067708333333333,0.27824074074074073,0.0020833333333333333,0.006481481481481481
5,0.3190104166666667,0.2763888888888889,0.0026041666666666665,0.006481481481481481
4,0.34036458333333336,0.3162037037037037,0.0078125,0.006481481481481481
4,0.34036458333333336,0.30648148148148147,0.005729166666666666,0.003703703703703704
1,0.3385416666666667,0.32592592592592595,0.0010416666666666667,0.007407407407407408
1,0.33697916666666666,0.32592592592592595,0.0010416666666666667,0.005555555555555556
1,0.35390625,0.325,0.0015625,0.005555555555555556
1,0.35182291666666665,0.32546296296296295,0.0015625,0.006481481481481481
1,0.34322916666666664,0.32685185185185184,0.0020833333333333333,0.007407407407407408
