4,0.34817708333333336,0.28564814814814815,0.016145833333333335,0.04537037037037037
4,0.31875,0.3824074074074074,0.020833333333333332,0.06111111111111111
4,0.61953125,0.41898148148148145,0.034895833333333334,0.058333333333333334
4,0.4278645833333333,0.17222222222222222,0.016145833333333335,0.02962962962962963
10,0.22630208333333332,0.18472222222222223,0.013020833333333334,0.01574074074074074
10,0.23203125,0.16018518518518518,0.0109375,0.011111111111111112
1,0.014583333333333334,0.9208333333333333,0.019791666666666666,0.021296296296296296
2,0.253125,0.8958333333333334,0.0125,0.026851851851851852
2,0.2421875,0.5078703703703704,0.00625,0.021296296296296296
2,0.22760416666666666,0.549537037037037,0.008333333333333333,0.023148148148148147
2,0.28671875,0.055092592592592596,0.0036458333333333334,0.010185185185185186
2,0.45755208333333336,0.09166666666666666,0.0036458333333333334,0.014814814814814815
2,0.5419270833333333,0.40046296296296297,0.008854166666666666,0.019444444444444445
3,0.2869791666666667,0.06018518518518518,0.004166666666666667,0.016666666666666666
3,0.24322916666666666,0.5189814814814815,0.007291666666666667,0.028703703703703703
3,0.22786458333333334,0.5587962962962963,0.005729166666666666,0.030555555555555555
10,0.25286458333333334,0.9004629629629629,0.009895833333333333,0.0712962962962963
1,0.37552083333333336,0.21574074074074073,0.005208333333333333,0.022222222222222223
3,0.45729166666666665,0.09675925925925925,0.003125,0.01574074074074074
3,0.540625,0.4064814814814815,0.008333333333333333,0.02962962962962963
4,0.7122395833333334,0.7023148148148148,0.033854166666666664,0.08981481481481482
5,0.65234375,0.49722222222222223,0.0390625,0.06481481481481481
1,0.61015625,0.38287037037037036,0.0046875,0.025
1,0.5770833333333333,0.29768518518518516,0.007291666666666667,0.023148148148148147
4,0.59296875,0.3425925925925926,0.0203125,0.037037037037037035
4,0.5630208333333333,0.021296296296296296,0.021875,0.018518518518518517
4,0.5583333333333333,0.014351851851851852,0.020833333333333332,0.01574074074074074
