4,0.21067708333333332,0.09166666666666666,0.04114583333333333,0.06111111111111111
1,0.23880208333333333,0.11018518518518519,0.0067708333333333336,0.016666666666666666
1,0.24296875,0.11203703703703703,0.0078125,0.018518518518518517
1,0.22994791666666667,0.3731481481481482,0.0078125,0.014814814814814815
1,0.24166666666666667,0.3638888888888889,0.010416666666666666,0.016666666666666666
1,0.24296875,0.3421296296296296,0.0078125,0.012037037037037037
5,0.19583333333333333,0.5013888888888889,0.03958333333333333,0.0712962962962963
7,0.22135416666666666,0.7648148148148148,0.028125,0.06111111111111111
2,0.23072916666666668,0.775,0.005208333333333333,0.012962962962962963
1,0.2578125,0.837037037037037,0.00625,0.018518518518518517
1,0.17109375,0.8319444444444445,0.0109375,0.013888888888888888
4,0.1890625,0.8782407407407408,0.05416666666666667,0.06574074074074074
1,0.06927083333333334,0.8212962962962963,0.011458333333333333,0.018518518518518517
10,0.13776041666666666,0.6564814814814814,0.0109375,0.027777777777777776
4,0.42578125,0.9435185185185185,0.05572916666666667,0.05740740740740741
4,0.5114583333333333,0.9523148148148148,0.05416666666666667,0.03981481481481482
5,0.621875,0.8740740740740741,0.05520833333333333,0.046296296296296294
5,0.7059895833333333,0.8875,0.04635416666666667,0.04722222222222222
8,0.4088541666666667,0.8,0.021875,0.07962962962962963
2,0.41067708333333336,0.7851851851851852,0.0078125,0.022222222222222223
1,0.4484375,0.825462962962963,0.010416666666666666,0.01574074074074074
1,0.44140625,0.6680555555555555,0.005729166666666666,0.017592592592592594
1,0.44635416666666666,0.487962962962963,0.00625,0.016666666666666666
4,0.3885416666666667,0.42777777777777776,0.022916666666666665,0.1
4,0.39296875,0.29398148148148145,0.019270833333333334,0.08055555555555556
5,0.3859375,0.024074074074074074,0.016666666666666666,0.04814814814814815
1,0.07604166666666666,0.8643518518518518,0.008333333333333333,0.010185185185185186
