1,0.16119791666666666,0.053703703703703705,0.005729166666666666,0.018518518518518517
1,0.17005208333333333,0.08101851851851852,0.0046875,0.017592592592592594
1,0.17265625,0.07546296296296297,0.0046875,0.01574074074074074
1,0.19036458333333334,0.08888888888888889,0.005729166666666666,0.018518518518518517
1,0.19661458333333334,0.08472222222222223,0.0067708333333333336,0.021296296296296296
1,0.2125,0.09212962962962963,0.004166666666666667,0.021296296296296296
1,0.21484375,0.08981481481481482,0.0046875,0.020370370370370372
4,0.21354166666666666,0.26805555555555555,0.0375,0.041666666666666664
1,0.19661458333333334,0.31342592592592594,0.0078125,0.021296296296296296
1,0.20442708333333334,0.31527777777777777,0.0067708333333333336,0.013888888888888888
11,0.18984375,0.31527777777777777,0.0078125,0.013888888888888888
1,0.19166666666666668,0.33935185185185185,0.007291666666666667,0.019444444444444445
1,0.209375,0.3824074074074074,0.00625,0.018518518518518517
1,0.22265625,0.3699074074074074,0.0046875,0.01574074074074074
1,0.22708333333333333,0.36064814814814816,0.005208333333333333,0.021296296296296296
1,0.2375,0.3902777777777778,0.00625,0.019444444444444445
1,0.25755208333333335,0.399537037037037,0.0046875,0.019444444444444445
1,0.26328125,0.3861111111111111,0.0078125,0.022222222222222223
1,0.2682291666666667,0.36898148148148147,0.00625,0.017592592592592594
1,0.21510416666666668,0.4009259259259259,0.005208333333333333,0.016666666666666666
1,0.22161458333333334,0.40694444444444444,0.005729166666666666,0.019444444444444445
1,0.225,0.4023148148148148,0.00625,0.023148148148148147
1,0.234375,0.42916666666666664,0.007291666666666667,0.021296296296296296
1,0.2421875,0.4597222222222222,0.005208333333333333,0.019444444444444445
1,0.24791666666666667,0.4550925925925926,0.00625,0.019444444444444445
1,0.25833333333333336,0.44212962962962965,0.005208333333333333,0.019444444444444445
1,0.27447916666666666,0.46435185185185185,0.00625,0.025
1,0.2625,0.5050925925925925,0.007291666666666667,0.026851851851851852
11,0.2598958333333333,0.5013888888888889,0.00625,0.013888888888888888
11,0.24609375,0.6027777777777777,0.009895833333333333,0.022222222222222223
2,0.24401041666666667,0.6060185185185185,0.005729166666666666,0.013888888888888888
1,0.24635416666666668,0.5879629629629629,0.008333333333333333,0.020370370370370372
1,0.24348958333333334,0.5509259259259259,0.0067708333333333336,0.022222222222222223
2,0.24427083333333333,0.5472222222222223,0.003125,0.011111111111111112
1,0.3346354166666667,0.4398148148148148,0.0078125,0.018518518518518517
1,0.3059895833333333,0.45231481481481484,0.0046875,0.017592592592592594
1,0.29270833333333335,0.48333333333333334,0.008333333333333333,0.018518518518518517
1,0.3026041666666667,0.4810185185185185,0.007291666666666667,0.023148148148148147
1,0.32395833333333335,0.4708333333333333,0.00625,0.019444444444444445
1,0.31536458333333334,0.4828703703703704,0.0067708333333333336,0.021296296296296296
1,0.31692708333333336,0.4777777777777778,0.005729166666666666,0.020370370370370372
1,0.27005208333333336,0.5111111111111111,0.005729166666666666,0.020370370370370372
1,0.2752604166666667,0.5162037037037037,0.005729166666666666,0.023148148148148147
1,0.2791666666666667,0.5138888888888888,0.005208333333333333,0.014814814814814815
1,0.28125,0.5967592592592592,0.008333333333333333,0.019444444444444445
1,0.29791666666666666,0.5018518518518519,0.00625,0.020370370370370372
1,0.2950520833333333,0.5087962962962963,0.0078125,0.025
1,0.29739583333333336,0.5615740740740741,0.005208333333333333,0.019444444444444445
1,0.2947916666666667,0.5703703703703704,0.005208333333333333,0.014814814814814815
1,0.33151041666666664,0.6138888888888889,0.005729166666666666,0.020370370370370372
1,0.32369791666666664,0.5185185185185185,0.0078125,0.018518518518518517
1,0.32369791666666664,0.625462962962963,0.0046875,0.01574074074074074
1,0.26171875,0.6546296296296297,0.0067708333333333336,0.018518518518518517
1,0.26484375,0.6601851851851852,0.0109375,0.022222222222222223
2,0.7080729166666667,0.5805555555555556,0.0067708333333333336,0.014814814814814815
1,0.72421875,0.5412037037037037,0.009895833333333333,0.019444444444444445
1,0.7221354166666667,0.5282407407407408,0.0140625,0.013888888888888888
1,0.7125,0.5296296296296297,0.011458333333333333,0.018518518518518517
1,0.7052083333333333,0.5347222222222222,0.007291666666666667,0.013888888888888888
1,0.7028645833333333,0.5254629629629629,0.0109375,0.017592592592592594
1,0.6921875,0.5365740740740741,0.010416666666666666,0.017592592592592594
1,0.68984375,0.5291666666666667,0.011979166666666667,0.019444444444444445
1,0.7111979166666667,0.46620370370370373,0.0109375,0.01574074074074074
1,0.7111979166666667,0.4708333333333333,0.0109375,0.019444444444444445
1,0.6864583333333333,0.512962962962963,0.0125,0.016666666666666666
1,0.6872395833333333,0.5055555555555555,0.013020833333333334,0.018518518518518517
