2,0.23958333333333334,0.30972222222222223,0.004166666666666667,0.013888888888888888
2,0.15963541666666667,0.3398148148148148,0.005729166666666666,0.018518518518518517
2,0.05390625,0.40925925925925927,0.008854166666666666,0.024074074074074074
2,0.11432291666666666,0.32407407407407407,0.0036458333333333334,0.016666666666666666
2,0.11536458333333334,0.32175925925925924,0.005729166666666666,0.01574074074074074
2,0.13567708333333334,0.26990740740740743,0.0036458333333333334,0.013888888888888888
2,0.21380208333333334,0.25416666666666665,0.0046875,0.012037037037037037
2,0.2484375,0.24583333333333332,0.0020833333333333333,0.012037037037037037
2,0.1484375,0.24259259259259258,0.004166666666666667,0.016666666666666666
2,0.18072916666666666,0.1865740740740741,0.0020833333333333333,0.008333333333333333
2,0.18307291666666667,0.18981481481481483,0.0036458333333333334,0.011111111111111112
2,0.19036458333333334,0.18287037037037038,0.0026041666666666665,0.010185185185185186
2,0.20234375,0.1476851851851852,0.0026041666666666665,0.010185185185185186
2,0.32005208333333335,0.4703703703703704,0.013020833333333334,0.03518518518518519
10,0.32057291666666665,0.47962962962962963,0.0140625,0.037037037037037035
10,0.23958333333333334,0.3162037037037037,0.00625,0.019444444444444445
10,0.15989583333333332,0.35,0.007291666666666667,0.022222222222222223
10,0.05520833333333333,0.41944444444444445,0.013541666666666667,0.027777777777777776
10,0.11458333333333333,0.3300925925925926,0.009375,0.017592592592592594
10,0.10260416666666666,0.2851851851851852,0.0125,0.018518518518518517
10,0.13619791666666667,0.27685185185185185,0.0067708333333333336,0.016666666666666666
10,0.14817708333333332,0.2449074074074074,0.005729166666666666,0.01574074074074074
10,0.12135416666666667,0.2569444444444444,0.010416666666666666,0.012037037037037037
10,0.128125,0.24814814814814815,0.010416666666666666,0.014814814814814815
10,0.13151041666666666,0.23981481481481481,0.0078125,0.012962962962962963
10,0.30520833333333336,0.36527777777777776,0.009375,0.03611111111111111
1,0.41875,0.4847222222222222,0.008333333333333333,0.030555555555555555
11,0.24244791666666668,0.27870370370370373,0.0067708333333333336,0.027777777777777776
10,0.2140625,0.26064814814814813,0.005208333333333333,0.01574074074074074
10,0.24869791666666666,0.2513888888888889,0.0036458333333333334,0.012037037037037037
10,0.18333333333333332,0.1925925925925926,0.004166666666666667,0.009259259259259259
10,0.19088541666666667,0.18611111111111112,0.0036458333333333334,0.012962962962962963
10,0.20208333333333334,0.15092592592592594,0.003125,0.009259259259259259
10,0.18020833333333333,0.18981481481481483,0.003125,0.011111111111111112
4,0.17734375,0.2337962962962963,0.016145833333333335,0.026851851851851852
4,0.21171875,0.17916666666666667,0.009895833333333333,0.01574074074074074
1,0.16223958333333333,0.20787037037037037,0.0026041666666666665,0.013888888888888888
1,0.2203125,0.1425925925925926,0.003125,0.011111111111111112
8,0.25052083333333336,0.17453703703703705,0.00625,0.01574074074074074
4,0.22942708333333334,0.12037037037037036,0.0046875,0.009259259259259259
4,0.23098958333333333,0.1125,0.0046875,0.006481481481481481
4,0.24635416666666668,0.10462962962962963,0.004166666666666667,0.007407407407407408
4,0.25026041666666665,0.09675925925925925,0.0036458333333333334,0.004629629629629629
4,0.2375,0.09074074074074075,0.003125,0.005555555555555556
7,0.2518229166666667,0.14351851851851852,0.008854166666666666,0.009259259259259259
2,0.24973958333333332,0.1412037037037037,0.0026041666666666665,0.006481481481481481
0,0.21848958333333332,0.11805555555555555,0.013020833333333334,0.026851851851851852
0,0.2484375,0.12453703703703704,0.016666666666666666,0.028703703703703703
0,0.24661458333333333,0.06898148148148148,0.0234375,0.03425925925925926
