4,0.5440104166666667,0.009722222222222222,0.009895833333333333,0.019444444444444445
4,0.575,0.08333333333333333,0.011458333333333333,0.024074074074074074
4,0.6177083333333333,0.006481481481481481,0.013541666666666667,0.012962962962962963
10,0.5484375,0.22546296296296298,0.005208333333333333,0.013888888888888888
2,0.5486979166666667,0.22361111111111112,0.0036458333333333334,0.008333333333333333
4,0.6458333333333334,0.26342592592592595,0.023958333333333335,0.023148148148148147
4,0.62265625,0.34120370370370373,0.015104166666666667,0.03796296296296296
4,0.5815104166666667,0.4152777777777778,0.016145833333333335,0.03796296296296296
5,0.6028645833333334,0.4148148148148148,0.0171875,0.03888888888888889
1,0.41171875,0.10462962962962963,0.0026041666666666665,0.009259259259259259
1,0.4109375,0.1449074074074074,0.003125,0.012037037037037037
