0,0.023697916666666666,0.11898148148148148,0.005729166666666666,0.010185185185185186
11,0.23515625,0.06898148148148148,0.009895833333333333,0.025
11,0.22708333333333333,0.1050925925925926,0.008333333333333333,0.025
5,0.2669270833333333,0.06296296296296296,0.0171875,0.016666666666666666
5,0.265625,0.07916666666666666,0.017708333333333333,0.01574074074074074
4,0.2638020833333333,0.09768518518518518,0.021354166666666667,0.017592592592592594
4,0.2625,0.13240740740740742,0.019791666666666666,0.018518518518518517
4,0.265625,0.15092592592592594,0.015625,0.018518518518518517
5,0.25703125,0.18472222222222223,0.0203125,0.017592592592592594
4,0.25546875,0.2050925925925926,0.018229166666666668,0.01574074074074074
4,0.253125,0.22314814814814815,0.015625,0.014814814814814815
11,0.209375,0.2439814814814815,0.019791666666666666,0.06018518518518518
6,0.19401041666666666,0.31574074074074077,0.0265625,0.07222222222222222
6,0.17213541666666668,0.4212962962962963,0.03177083333333333,0.1037037037037037
4,0.12395833333333334,0.6111111111111112,0.013541666666666667,0.04259259259259259
4,0.15390625,0.5615740740740741,0.015104166666666667,0.04351851851851852
5,0.1671875,0.5745370370370371,0.016666666666666666,0.04351851851851852
5,0.18046875,0.5833333333333334,0.0171875,0.046296296296296294
11,0.20234375,0.49398148148148147,0.0171875,0.032407407407407406
5,0.20859375,0.4615740740740741,0.018229166666666668,0.03981481481481482
5,0.21380208333333334,0.4361111111111111,0.016145833333333335,0.044444444444444446
5,0.21744791666666666,0.4,0.0171875,0.044444444444444446
5,0.22265625,0.3712962962962963,0.015104166666666667,0.03888888888888889
4,0.22864583333333333,0.3458333333333333,0.014583333333333334,0.03981481481481482
5,0.23359375,0.31574074074074077,0.018229166666666668,0.044444444444444446
10,0.24505208333333334,0.2740740740740741,0.0046875,0.022222222222222223
10,0.24036458333333333,0.2828703703703704,0.0078125,0.021296296296296296
4,0.3419270833333333,0.6833333333333333,0.0109375,0.04814814814814815
4,0.31145833333333334,0.5305555555555556,0.010416666666666666,0.04259259259259259
10,0.36796875,0.42592592592592593,0.0046875,0.020370370370370372
2,0.36796875,0.42592592592592593,0.0046875,0.012962962962962963
5,0.39088541666666665,0.4513888888888889,0.009895833333333333,0.03796296296296296
5,0.3033854166666667,0.36157407407407405,0.009895833333333333,0.03425925925925926
4,0.31484375,0.4027777777777778,0.0109375,0.03888888888888889
5,0.5927083333333333,0.6958333333333333,0.01875,0.05092592592592592
10,0.6643229166666667,0.5925925925925926,0.008854166666666666,0.011111111111111112
10,0.696875,0.5462962962962963,0.011458333333333333,0.014814814814814815
1,0.6010416666666667,0.44722222222222224,0.004166666666666667,0.009259259259259259
4,0.5544270833333333,0.5212962962962963,0.0171875,0.046296296296296294
9,0.575,0.612037037037037,0.028125,0.07592592592592592
5,0.29921875,0.0060185185185185185,0.0067708333333333336,0.010185185185185186
5,0.3106770833333333,0.10601851851851851,0.008854166666666666,0.032407407407407406
5,0.2950520833333333,0.17083333333333334,0.008854166666666666,0.030555555555555555
4,0.3109375,0.025,0.008333333333333333,0.02962962962962963
5,0.35651041666666666,0.16666666666666666,0.008854166666666666,0.03888888888888889
5,0.3424479166666667,0.18796296296296297,0.008854166666666666,0.03888888888888889
5,0.3104166666666667,0.17314814814814813,0.009375,0.03148148148148148
4,0.3109375,0.23657407407407408,0.009375,0.03425925925925926
4,0.290625,0.3037037037037037,0.009375,0.037037037037037035
4,0.3140625,0.32314814814814813,0.009375,0.03518518518518519
