4,0.04401041666666667,0.03935185185185185,0.0067708333333333336,0.012037037037037037
4,0.34322916666666664,0.3736111111111111,0.008333333333333333,0.013888888888888888
4,0.35078125,0.375,0.0078125,0.014814814814814815
4,0.35078125,0.3578703703703704,0.0078125,0.01574074074074074
4,0.3614583333333333,0.35509259259259257,0.007291666666666667,0.013888888888888888
4,0.3567708333333333,0.3453703703703704,0.007291666666666667,0.012962962962962963
5,0.3419270833333333,0.30416666666666664,0.009895833333333333,0.012037037037037037
9,0.33489583333333334,0.32592592592592595,0.020833333333333332,0.024074074074074074
9,0.34401041666666665,0.35,0.016145833333333335,0.03148148148148148
9,0.34010416666666665,0.32037037037037036,0.019791666666666666,0.024074074074074074
4,0.3971354166666667,0.7597222222222222,0.0140625,0.04351851851851852
4,0.41822916666666665,0.7875,0.010416666666666666,0.030555555555555555
4,0.42682291666666666,0.7921296296296296,0.0109375,0.030555555555555555
4,0.44453125,0.8083333333333333,0.0109375,0.03518518518518519
4,0.47994791666666664,0.8472222222222222,0.011979166666666667,0.037037037037037035
4,0.5018229166666667,0.6412037037037037,0.008854166666666666,0.023148148148148147
4,0.5203125,0.6518518518518519,0.008333333333333333,0.027777777777777776
4,0.5166666666666667,0.8796296296296297,0.0125,0.027777777777777776
4,0.4786458333333333,0.7,0.019791666666666666,0.027777777777777776
6,0.46119791666666665,0.675,0.0171875,0.037037037037037035
4,0.5330729166666667,0.34444444444444444,0.0109375,0.011111111111111112
4,0.5703125,0.2740740740740741,0.00625,0.014814814814814815
4,0.5692708333333333,0.17962962962962964,0.004166666666666667,0.012962962962962963
6,0.58671875,0.17824074074074073,0.011979166666666667,0.010185185185185186
1,0.5651041666666666,0.324537037037037,0.003125,0.008333333333333333
1,0.5684895833333333,0.3277777777777778,0.0036458333333333334,0.009259259259259259
1,0.5578125,0.32037037037037036,0.0020833333333333333,0.007407407407407408
1,0.5515625,0.31851851851851853,0.003125,0.007407407407407408
1,0.5494791666666666,0.3106481481481482,0.0020833333333333333,0.006481481481481481
1,0.56015625,0.3138888888888889,0.0026041666666666665,0.005555555555555556
1,0.5557291666666667,0.31712962962962965,0.0020833333333333333,0.006481481481481481
1,0.5739583333333333,0.32592592592592595,0.0020833333333333333,0.005555555555555556
1,0.5049479166666667,0.2962962962962963,0.0026041666666666665,0.007407407407407408
1,0.5419270833333333,0.30694444444444446,0.0015625,0.006481481481481481
1,0.46927083333333336,0.2537037037037037,0.0020833333333333333,0.005555555555555556
1,0.46901041666666665,0.1925925925925926,0.0026041666666666665,0.007407407407407408
1,0.4739583333333333,0.18796296296296297,0.0020833333333333333,0.007407407407407408
1,0.45989583333333334,0.14537037037037037,0.0020833333333333333,0.005555555555555556
1,0.46119791666666665,0.14537037037037037,0.0026041666666666665,0.005555555555555556
9,0.44244791666666666,0.1398148148148148,0.0067708333333333336,0.009259259259259259
