1,0.11666666666666667,0.6986111111111111,0.03958333333333333,0.0712962962962963
2,0.08932291666666667,0.7157407407407408,0.015104166666666667,0.03148148148148148
2,0.5231770833333333,0.5523148148148148,0.015104166666666667,0.03796296296296296
2,0.5356770833333333,0.5518518518518518,0.011979166666666667,0.02962962962962963
1,0.6161458333333333,0.5689814814814815,0.015625,0.06388888888888888
1,0.515625,0.4962962962962963,0.015625,0.053703703703703705
1,0.5140625,0.5148148148148148,0.011458333333333333,0.03333333333333333
1,0.6057291666666667,0.5189814814814815,0.01875,0.06574074074074074
1,0.5278645833333333,0.4513888888888889,0.0171875,0.06574074074074074
1,0.5484375,0.4486111111111111,0.0125,0.06944444444444445
1,0.5473958333333333,0.42592592592592593,0.01875,0.05740740740740741
1,0.53984375,0.45046296296296295,0.009895833333333333,0.03796296296296296
2,0.5317708333333333,0.4222222222222222,0.0125,0.02962962962962963
3,0.5330729166666667,0.43703703703703706,0.024479166666666666,0.02962962962962963
1,0.5903645833333333,0.4847222222222222,0.0171875,0.06388888888888888
2,0.6109375,0.4777777777777778,0.01875,0.046296296296296294
2,0.6291666666666667,0.48194444444444445,0.020833333333333332,0.03796296296296296
2,0.6216145833333333,0.4962962962962963,0.011979166666666667,0.027777777777777776
1,0.6885416666666667,0.487962962962963,0.014583333333333334,0.06666666666666667
1,0.703125,0.4912037037037037,0.0125,0.05648148148148148
1,0.6890625,0.46805555555555556,0.0125,0.05648148148148148
2,0.6919270833333333,0.47962962962962963,0.011979166666666667,0.02962962962962963
2,0.7036458333333333,0.4699074074074074,0.0125,0.026851851851851852
2,0.6942708333333333,0.4537037037037037,0.008333333333333333,0.020370370370370372
3,0.5497395833333333,0.21666666666666667,0.028645833333333332,0.053703703703703705
3,0.5598958333333334,0.21296296296296297,0.029166666666666667,0.05
3,0.67421875,0.24259259259259258,0.028645833333333332,0.044444444444444446
3,0.753125,0.21342592592592594,0.023958333333333335,0.03981481481481482
