4,0.5020833333333333,0.9430555555555555,0.034375,0.058333333333333334
1,0.20364583333333333,0.016203703703703703,0.0020833333333333333,0.010185185185185186
1,0.20026041666666666,0.016203703703703703,0.0026041666666666665,0.012037037037037037
1,0.19713541666666667,0.01574074074074074,0.0036458333333333334,0.016666666666666666
1,0.20651041666666667,0.07916666666666666,0.0026041666666666665,0.012037037037037037
1,0.20182291666666666,0.13333333333333333,0.0026041666666666665,0.011111111111111112
4,0.2375,0.056018518518518516,0.009375,0.019444444444444445
4,0.24817708333333333,0.1638888888888889,0.0109375,0.02962962962962963
1,0.18359375,0.35648148148148145,0.0036458333333333334,0.022222222222222223
5,0.1953125,0.4476851851851852,0.017708333333333333,0.05092592592592592
10,0.18385416666666668,0.6388888888888888,0.007291666666666667,0.03148148148148148
1,0.18333333333333332,0.8087962962962963,0.005208333333333333,0.025
1,0.17838541666666666,0.8069444444444445,0.0036458333333333334,0.025
1,0.17005208333333333,0.7615740740740741,0.0036458333333333334,0.019444444444444445
4,0.2947916666666667,0.6398148148148148,0.022916666666666665,0.06481481481481481
4,0.2828125,0.5453703703703704,0.017708333333333333,0.07037037037037037
4,0.278125,0.4666666666666667,0.01875,0.05
10,0.29661458333333335,0.4310185185185185,0.005729166666666666,0.026851851851851852
2,0.29713541666666665,0.425,0.0036458333333333334,0.012962962962962963
2,0.33932291666666664,0.05092592592592592,0.0026041666666666665,0.007407407407407408
4,0.30833333333333335,0.06296296296296296,0.009375,0.018518518518518517
4,0.36276041666666664,0.1,0.0109375,0.022222222222222223
4,0.3528645833333333,0.06712962962962964,0.0109375,0.019444444444444445
4,0.346875,0.05092592592592592,0.010416666666666666,0.016666666666666666
10,0.33932291666666664,0.05462962962962963,0.0036458333333333334,0.012962962962962963
10,0.32265625,0.004629629629629629,0.0036458333333333334,0.009259259259259259
10,0.48046875,0.05787037037037037,0.0067708333333333336,0.008333333333333333
10,0.4901041666666667,0.07731481481481481,0.007291666666666667,0.008333333333333333
5,0.40234375,0.21481481481481482,0.015104166666666667,0.03148148148148148
4,0.6143229166666667,0.8481481481481481,0.04635416666666667,0.10555555555555556
