1,0.7697916666666667,0.9078703703703703,0.021875,0.08425925925925926
1,0.6815104166666667,0.9254629629629629,0.018229166666666668,0.0787037037037037
2,0.7325520833333333,0.9564814814814815,0.0203125,0.046296296296296294
10,0.7317708333333334,0.9921296296296296,0.017708333333333333,0.058333333333333334
1,0.659375,0.9851851851851852,0.016666666666666666,0.07592592592592592
1,0.6489583333333333,1.0407407407407407,0.017708333333333333,0.06666666666666667
2,0.6481770833333333,1.0148148148148148,0.008854166666666666,0.025925925925925925
1,0.6442708333333333,1.0041666666666667,0.009375,0.03611111111111111
1,0.6328125,0.9930555555555556,0.013541666666666667,0.06574074074074074
1,0.6661458333333333,0.5995370370370371,0.014583333333333334,0.05648148148148148
1,0.6565104166666667,0.5472222222222223,0.011979166666666667,0.05
1,0.65,0.5162037037037037,0.008333333333333333,0.04351851851851852
1,0.6270833333333333,0.5097222222222222,0.011458333333333333,0.04351851851851852
4,0.8296875,0.6439814814814815,0.052083333333333336,0.0712962962962963
8,0.7682291666666666,0.5638888888888889,0.036458333333333336,0.07222222222222222
10,0.8010416666666667,0.5671296296296297,0.016666666666666666,0.03981481481481482
10,0.8234375,0.5689814814814815,0.015625,0.03796296296296296
10,0.8484375,0.587037037037037,0.01875,0.03333333333333333
4,0.82734375,0.4597222222222222,0.0578125,0.041666666666666664
4,0.7307291666666667,0.475462962962963,0.058333333333333334,0.041666666666666664
2,0.7716145833333333,0.42268518518518516,0.009895833333333333,0.023148148148148147
10,0.7708333333333334,0.4361111111111111,0.026041666666666668,0.027777777777777776
4,0.5348958333333333,0.49212962962962964,0.065625,0.05277777777777778
4,0.5265625,0.43425925925925923,0.058333333333333334,0.044444444444444446
5,0.4947916666666667,0.5912037037037037,0.03958333333333333,0.09166666666666666
4,0.45208333333333334,0.6,0.04479166666666667,0.08888888888888889
5,0.40572916666666664,0.6032407407407407,0.041666666666666664,0.0824074074074074
1,0.48463541666666665,0.5467592592592593,0.0067708333333333336,0.030555555555555555
1,0.490625,0.549537037037037,0.007291666666666667,0.032407407407407406
1,0.43307291666666664,0.5175925925925926,0.009895833333333333,0.053703703703703705
1,0.41484375,0.5087962962962963,0.0109375,0.05092592592592592
1,0.42421875,0.5037037037037037,0.008854166666666666,0.046296296296296294
1,0.43307291666666664,0.49398148148148147,0.009895833333333333,0.03981481481481482
4,0.46953125,0.5111111111111111,0.06822916666666666,0.05555555555555555
4,0.35625,0.6189814814814815,0.04479166666666667,0.10277777777777777
1,0.3890625,0.6648148148148149,0.013541666666666667,0.05555555555555555
5,0.2981770833333333,0.6287037037037037,0.0390625,0.12777777777777777
4,0.35989583333333336,0.5347222222222222,0.06875,0.06018518518518518
5,0.34036458333333336,0.4648148148148148,0.06614583333333333,0.05740740740740741
5,0.2791666666666667,0.5439814814814815,0.07395833333333333,0.06388888888888888
5,0.24505208333333334,0.6310185185185185,0.0359375,0.08425925925925926
4,0.17005208333333333,0.5685185185185185,0.09114583333333333,0.05740740740740741
4,0.17916666666666667,0.6592592592592592,0.03854166666666667,0.09259259259259259
4,0.08359375,0.575462962962963,0.0703125,0.06574074074074074
5,0.0671875,0.6736111111111112,0.057291666666666664,0.09907407407407408
4,0.021875,0.6888888888888889,0.04375,0.07962962962962963
4,0.09010416666666667,0.46944444444444444,0.08333333333333333,0.05
4,0.03854166666666667,0.3625,0.059375,0.03796296296296296
4,0.1125,0.3587962962962963,0.053125,0.041666666666666664
4,0.1875,0.3486111111111111,0.057291666666666664,0.03981481481481482
4,0.25364583333333335,0.34305555555555556,0.051041666666666666,0.03796296296296296
4,0.38255208333333335,0.3333333333333333,0.049479166666666664,0.03888888888888889
4,0.44453125,0.32731481481481484,0.0484375,0.03796296296296296
4,0.4984375,0.3712962962962963,0.053125,0.037037037037037035
4,0.5046875,0.32546296296296295,0.04479166666666667,0.03796296296296296
4,0.39869791666666665,0.2740740740740741,0.030729166666666665,0.044444444444444446
5,0.5036458333333333,0.2375,0.040625,0.03425925925925926
4,0.57109375,0.3189814814814815,0.0484375,0.03796296296296296
4,0.62109375,0.3087962962962963,0.0421875,0.032407407407407406
4,0.6513020833333333,0.3472222222222222,0.0515625,0.03888888888888889
4,0.6109375,0.3296296296296296,0.04895833333333333,0.02962962962962963
4,0.6755208333333333,0.30092592592592593,0.040625,0.03333333333333333
4,0.7231770833333333,0.29768518518518516,0.04010416666666667,0.032407407407407406
5,0.77890625,0.29074074074074074,0.03697916666666667,0.03148148148148148
4,0.8328125,0.2902777777777778,0.042708333333333334,0.032407407407407406
9,0.66484375,0.14027777777777778,0.0515625,0.041666666666666664
9,0.6526041666666667,0.12638888888888888,0.04895833333333333,0.03796296296296296
