5,0.026822916666666665,0.1527777777777778,0.04635416666666667,0.06666666666666667
5,0.06979166666666667,0.1875,0.053125,0.06574074074074074
5,0.11640625,0.22407407407407406,0.05260416666666667,0.06851851851851852
4,0.16536458333333334,0.2638888888888889,0.05364583333333333,0.06481481481481481
5,0.215625,0.29814814814814816,0.06458333333333334,0.08888888888888889
1,0.04453125,0.12129629629629629,0.008854166666666666,0.027777777777777776
5,0.2890625,0.07546296296296297,0.04791666666666667,0.08055555555555556
5,0.30130208333333336,0.024537037037037038,0.0390625,0.049074074074074076
5,0.52734375,0.0125,0.050520833333333334,0.023148148148148147
10,0.2716145833333333,0.3486111111111111,0.021354166666666667,0.05277777777777778
10,0.25546875,0.3375,0.024479166666666666,0.05092592592592592
10,0.278125,0.3578703703703704,0.017708333333333333,0.03981481481481482
10,0.2890625,0.35648148148148145,0.026041666666666668,0.05925925925925926
10,0.2981770833333333,0.36203703703703705,0.0234375,0.05740740740740741
10,0.30520833333333336,0.3787037037037037,0.016666666666666666,0.03888888888888889
10,0.31640625,0.38472222222222224,0.018229166666666668,0.03796296296296296
10,0.32526041666666666,0.38796296296296295,0.0203125,0.053703703703703705
10,0.3528645833333333,0.4152777777777778,0.0203125,0.05648148148148148
10,0.3625,0.41805555555555557,0.016666666666666666,0.05462962962962963
10,0.33489583333333334,0.39305555555555555,0.023958333333333335,0.06018518518518518
10,0.3424479166666667,0.40879629629629627,0.021354166666666667,0.05648148148148148
10,0.37109375,0.425462962962963,0.018229166666666668,0.058333333333333334
10,0.37994791666666666,0.43842592592592594,0.021354166666666667,0.05462962962962963
10,0.39296875,0.44027777777777777,0.024479166666666666,0.06388888888888888
10,0.4,0.4583333333333333,0.019791666666666666,0.053703703703703705
10,0.428125,0.47175925925925927,0.022916666666666665,0.06944444444444445
10,0.4401041666666667,0.4773148148148148,0.025,0.05648148148148148
10,0.45208333333333334,0.49212962962962964,0.027083333333333334,0.06018518518518518
9,0.5549479166666667,0.5796296296296296,0.1546875,0.19444444444444445
1,0.61953125,0.524537037037037,0.0140625,0.03981481481481482
1,0.6684895833333333,0.3263888888888889,0.009895833333333333,0.023148148148148147
10,0.61328125,0.011574074074074073,0.008854166666666666,0.021296296296296296
10,0.6033854166666667,0.013425925925925926,0.009895833333333333,0.026851851851851852
10,0.5953125,0.015277777777777777,0.011458333333333333,0.025
10,0.5880208333333333,0.011574074074074073,0.011458333333333333,0.023148148148148147
10,0.578125,0.010185185185185186,0.010416666666666666,0.020370370370370372
4,0.5299479166666666,0.0625,0.027604166666666666,0.03796296296296296
4,0.5130208333333334,0.047685185185185185,0.028125,0.03796296296296296
5,0.49609375,0.07546296296296297,0.0296875,0.04722222222222222
5,0.4544270833333333,0.047685185185185185,0.027604166666666666,0.05462962962962963
5,0.4309895833333333,0.015277777777777777,0.030729166666666665,0.030555555555555555
4,0.45234375,0.01898148148148148,0.025520833333333333,0.03425925925925926
4,0.4739583333333333,0.028703703703703703,0.025,0.037037037037037035
4,0.49114583333333334,0.038425925925925926,0.025,0.03425925925925926
4,0.47239583333333335,0.06805555555555555,0.025,0.03611111111111111
1,0.1109375,0.5356481481481481,0.0125,0.032407407407407406
1,0.0109375,0.6796296296296296,0.021875,0.03518518518518519
1,0.20572916666666666,0.6416666666666667,0.011458333333333333,0.03888888888888889
