4,0.04895833333333333,0.2212962962962963,0.017708333333333333,0.018518518518518517
4,0.055989583333333336,0.2351851851851852,0.0140625,0.016666666666666666
4,0.06145833333333333,0.2439814814814815,0.015625,0.021296296296296296
1,0.196875,0.21157407407407408,0.004166666666666667,0.008333333333333333
1,0.18255208333333334,0.19675925925925927,0.0026041666666666665,0.004629629629629629
1,0.1640625,0.18518518518518517,0.0020833333333333333,0.007407407407407408
1,0.21223958333333334,0.19166666666666668,0.0036458333333333334,0.009259259259259259
1,0.2046875,0.1935185185185185,0.003125,0.011111111111111112
1,0.1984375,0.20833333333333334,0.003125,0.007407407407407408
1,0.19010416666666666,0.2013888888888889,0.003125,0.010185185185185186
1,0.18697916666666667,0.18981481481481483,0.003125,0.009259259259259259
1,0.18984375,0.19074074074074074,0.0026041666666666665,0.009259259259259259
1,0.24453125,0.2375,0.0036458333333333334,0.010185185185185186
1,0.2565104166666667,0.23055555555555557,0.0026041666666666665,0.009259259259259259
1,0.24921875,0.2587962962962963,0.0026041666666666665,0.010185185185185186
1,0.2638020833333333,0.25324074074074077,0.0036458333333333334,0.010185185185185186
1,0.27760416666666665,0.23657407407407408,0.003125,0.010185185185185186
5,0.006510416666666667,0.524537037037037,0.013020833333333334,0.030555555555555555
4,0.013020833333333334,0.6620370370370371,0.025,0.03888888888888889
5,0.05546875,0.6398148148148148,0.0328125,0.040740740740740744
5,0.30885416666666665,0.6041666666666666,0.026041666666666668,0.03425925925925926
4,0.31197916666666664,0.30972222222222223,0.020833333333333332,0.023148148148148147
4,0.34375,0.16157407407407406,0.014583333333333334,0.01574074074074074
4,0.36015625,0.1875,0.016145833333333335,0.013888888888888888
6,0.39036458333333335,0.1837962962962963,0.022395833333333334,0.025
5,0.3111979166666667,0.11712962962962963,0.0171875,0.021296296296296296
4,0.2911458333333333,0.12731481481481483,0.015625,0.017592592592592594
4,0.43020833333333336,0.1837962962962963,0.015625,0.01574074074074074
6,0.40260416666666665,0.25601851851851853,0.036458333333333336,0.041666666666666664
5,0.44609375,0.21574074074074073,0.0171875,0.018518518518518517
5,0.47213541666666664,0.2,0.018229166666666668,0.016666666666666666
4,0.4908854166666667,0.19675925925925927,0.0171875,0.01574074074074074
4,0.7184895833333333,0.4703703703703704,0.021354166666666667,0.025925925925925925
5,0.6682291666666667,0.1736111111111111,0.019791666666666666,0.017592592592592594
5,0.6138020833333333,0.18703703703703703,0.0203125,0.018518518518518517
1,0.6901041666666666,0.11574074074074074,0.0020833333333333333,0.009259259259259259
1,0.7026041666666667,0.125,0.003125,0.009259259259259259
1,0.7052083333333333,0.14027777777777778,0.0020833333333333333,0.006481481481481481
1,0.7013020833333333,0.1398148148148148,0.0015625,0.005555555555555556
1,0.6955729166666667,0.1425925925925926,0.0026041666666666665,0.005555555555555556
1,0.7,0.1162037037037037,0.004166666666666667,0.008333333333333333
1,0.7122395833333334,0.10740740740740741,0.0026041666666666665,0.007407407407407408
1,0.71328125,0.11527777777777778,0.0046875,0.010185185185185186
1,0.72109375,0.12824074074074074,0.0026041666666666665,0.008333333333333333
1,0.6828125,0.09722222222222222,0.003125,0.009259259259259259
1,0.6791666666666667,0.13287037037037036,0.0010416666666666667,0.006481481481481481
1,0.5346354166666667,0.05092592592592592,0.0026041666666666665,0.009259259259259259
6,0.24114583333333334,0.08287037037037037,0.059375,0.049074074074074076
