4,0.14921875,0.21666666666666667,0.05677083333333333,0.040740740740740744
4,0.0734375,0.22083333333333333,0.041666666666666664,0.03796296296296296
4,0.04765625,0.0824074074074074,0.0171875,0.014814814814814815
4,0.04869791666666667,0.10277777777777777,0.0109375,0.018518518518518517
5,0.26484375,0.39814814814814814,0.05260416666666667,0.13333333333333333
5,0.29296875,0.2800925925925926,0.03697916666666667,0.08611111111111111
4,0.20963541666666666,0.18055555555555555,0.058854166666666666,0.040740740740740744
5,0.24166666666666667,0.20694444444444443,0.057291666666666664,0.05462962962962963
5,0.2674479166666667,0.2351851851851852,0.06510416666666667,0.07222222222222222
1,0.2,0.22962962962962963,0.009375,0.03888888888888889
1,0.18515625,0.20787037037037037,0.0067708333333333336,0.03425925925925926
4,0.046875,0.06342592592592593,0.0125,0.01574074074074074
2,0.30885416666666665,0.43472222222222223,0.014583333333333334,0.041666666666666664
1,0.365625,0.40046296296296297,0.013541666666666667,0.049074074074074076
5,0.2598958333333333,0.6296296296296297,0.07083333333333333,0.2
1,0.4231770833333333,0.5171296296296296,0.0203125,0.08981481481481482
1,0.4484375,0.5208333333333334,0.017708333333333333,0.10092592592592593
1,0.4703125,0.524074074074074,0.01875,0.09814814814814815
2,0.475,0.7620370370370371,0.0375,0.10925925925925926
10,0.47708333333333336,0.8240740740740741,0.03229166666666667,0.08333333333333333
1,0.6958333333333333,0.6560185185185186,0.022916666666666665,0.09722222222222222
1,0.7192708333333333,0.712037037037037,0.028125,0.10185185185185185
1,0.7510416666666667,0.749537037037037,0.021875,0.08055555555555556
2,0.734375,0.7657407407407407,0.014583333333333334,0.044444444444444446
2,0.78984375,0.6666666666666666,0.030729166666666665,0.11481481481481481
2,0.7747395833333334,0.6226851851851852,0.021354166666666667,0.09166666666666666
2,0.796875,0.6393518518518518,0.020833333333333332,0.08611111111111111
5,0.7385416666666667,0.5060185185185185,0.134375,0.14166666666666666
5,0.5747395833333333,0.3106481481481482,0.0390625,0.10648148148148148
2,0.5611979166666666,0.375,0.015104166666666667,0.02962962962962963
1,0.50078125,0.30833333333333335,0.015104166666666667,0.05740740740740741
2,0.5299479166666666,0.2689814814814815,0.009895833333333333,0.05648148148148148
2,0.5239583333333333,0.26481481481481484,0.007291666666666667,0.05185185185185185
2,0.5401041666666667,0.25833333333333336,0.010416666666666666,0.02962962962962963
5,0.5299479166666666,0.21944444444444444,0.0234375,0.06111111111111111
2,0.45416666666666666,0.2023148148148148,0.008333333333333333,0.032407407407407406
10,0.4552083333333333,0.21388888888888888,0.011458333333333333,0.03148148148148148
1,0.4453125,0.16342592592592592,0.003125,0.021296296296296296
1,0.44166666666666665,0.15555555555555556,0.00625,0.03518518518518519
4,0.38958333333333334,0.08935185185185185,0.015625,0.023148148148148147
4,0.37604166666666666,0.07037037037037037,0.013541666666666667,0.020370370370370372
4,0.37265625,0.06157407407407407,0.009895833333333333,0.01574074074074074
1,0.36692708333333335,0.037037037037037035,0.0036458333333333334,0.018518518518518517
1,0.371875,0.0375,0.003125,0.01574074074074074
1,0.3770833333333333,0.05185185185185185,0.0020833333333333333,0.011111111111111112
1,0.3809895833333333,0.046296296296296294,0.0036458333333333334,0.018518518518518517
1,0.3572916666666667,0.02175925925925926,0.004166666666666667,0.01574074074074074
4,0.35,0.0032407407407407406,0.007291666666666667,0.006481481481481481
4,0.35,0.024074074074074074,0.007291666666666667,0.007407407407407408
4,0.35625,0.03518518518518519,0.014583333333333334,0.011111111111111112
9,0.35598958333333336,0.04351851851851852,0.008854166666666666,0.022222222222222223
1,0.37473958333333335,0.04675925925925926,0.0015625,0.010185185185185186
1,0.37265625,0.04861111111111111,0.0026041666666666665,0.012037037037037037
1,0.3614583333333333,0.032407407407407406,0.003125,0.011111111111111112
8,0.36041666666666666,0.29444444444444445,0.013541666666666667,0.03333333333333333
4,0.24401041666666667,0.1337962962962963,0.025520833333333333,0.017592592592592594
2,0.30572916666666666,0.4148148148148148,0.015625,0.037037037037037035
5,0.57421875,0.30972222222222223,0.0390625,0.10648148148148148
