7,0.6911458333333333,0.6388888888888888,0.034375,0.1
4,0.55,0.5587962962962963,0.084375,0.12129629629629629
4,0.525,0.4199074074074074,0.08020833333333334,0.0787037037037037
4,0.5208333333333334,0.2949074074074074,0.07916666666666666,0.058333333333333334
4,0.4934895833333333,0.18472222222222223,0.0546875,0.07314814814814814
4,0.46328125,0.06527777777777778,0.05572916666666667,0.058333333333333334
4,0.4953125,0.03009259259259259,0.058333333333333334,0.041666666666666664
1,0.22239583333333332,0.5027777777777778,0.010416666666666666,0.044444444444444446
1,0.19010416666666666,0.49907407407407406,0.021875,0.05
4,0.054427083333333334,0.6759259259259259,0.0796875,0.06481481481481481
10,0.6994791666666667,0.175,0.015625,0.04259259259259259
2,0.7015625,0.16944444444444445,0.010416666666666666,0.037037037037037035
1,0.6328125,0.05,0.011458333333333333,0.03518518518518519
1,0.6322916666666667,0.015277777777777777,0.008333333333333333,0.025
