6,0.86875,0.7912037037037037,0.07395833333333333,0.1175925925925926
6,0.8927083333333333,0.7467592592592592,0.078125,0.1175925925925926
6,0.90703125,0.6995370370370371,0.07760416666666667,0.11203703703703703
6,0.92421875,0.6564814814814814,0.07864583333333333,0.09814814814814815
6,0.9486979166666667,0.6222222222222222,0.0765625,0.09259259259259259
5,0.8041666666666667,0.4013888888888889,0.023958333333333335,0.04351851851851852
2,0.8856770833333333,0.21574074074074073,0.0046875,0.011111111111111112
10,0.8833333333333333,0.2212962962962963,0.013541666666666667,0.009259259259259259
1,0.87265625,0.14722222222222223,0.0078125,0.016666666666666666
4,0.5765625,0.33287037037037037,0.028125,0.03611111111111111
4,0.63828125,0.38796296296296295,0.0296875,0.044444444444444446
4,0.6338541666666667,0.49907407407407406,0.027083333333333334,0.05
4,0.6161458333333333,0.48009259259259257,0.026041666666666668,0.05277777777777778
4,0.5947916666666667,0.5837962962962963,0.03333333333333333,0.05462962962962963
4,0.5765625,0.6407407407407407,0.034375,0.05185185185185185
4,0.37057291666666664,0.5347222222222222,0.016145833333333335,0.05462962962962963
5,0.21953125,0.4675925925925926,0.030729166666666665,0.05
4,0.17994791666666668,0.4097222222222222,0.03697916666666667,0.03796296296296296
4,0.4591145833333333,0.8800925925925925,0.03697916666666667,0.062037037037037036
4,0.41015625,0.9731481481481481,0.034895833333333334,0.04814814814814815
4,0.26197916666666665,0.21157407407407408,0.028125,0.041666666666666664
1,0.14296875,0.262037037037037,0.0067708333333333336,0.016666666666666666
10,0.17317708333333334,0.24583333333333332,0.0078125,0.013888888888888888
10,0.17890625,0.23842592592592593,0.0078125,0.012037037037037037
4,0.13020833333333334,0.1824074074074074,0.022916666666666665,0.044444444444444446
4,0.05026041666666667,0.06851851851851852,0.0203125,0.03888888888888889
4,0.0140625,0.016203703703703703,0.028125,0.032407407407407406
4,0.7002604166666667,0.017592592592592594,0.025520833333333333,0.03148148148148148
4,0.0078125,0.7791666666666667,0.015625,0.03981481481481482
