1,0.07760416666666667,0.5101851851851852,0.01875,0.07222222222222222
1,0.52109375,0.5907407407407408,0.016145833333333335,0.1
1,0.64609375,0.6138888888888889,0.0328125,0.10555555555555556
1,0.39947916666666666,0.4375,0.011458333333333333,0.049074074074074076
1,0.43125,0.4393518518518518,0.011458333333333333,0.04722222222222222
1,0.20989583333333334,0.5453703703703704,0.019791666666666666,0.07777777777777778
2,0.21328125,0.5259259259259259,0.009895833333333333,0.03333333333333333
2,0.41692708333333334,0.4449074074074074,0.009895833333333333,0.025
1,0.12213541666666666,0.4199074074074074,0.0067708333333333336,0.03981481481481482
1,0.11666666666666667,0.4199074074074074,0.009375,0.04722222222222222
1,0.0984375,0.42314814814814816,0.014583333333333334,0.044444444444444446
1,0.08932291666666667,0.4212962962962963,0.013020833333333334,0.046296296296296294
1,0.07994791666666666,0.4217592592592593,0.009895833333333333,0.04351851851851852
1,0.07291666666666667,0.4203703703703704,0.010416666666666666,0.046296296296296294
1,0.12161458333333333,0.41805555555555557,0.009895833333333333,0.04722222222222222
1,0.11145833333333334,0.41435185185185186,0.011458333333333333,0.049074074074074076
1,0.08645833333333333,0.4097222222222222,0.011458333333333333,0.049074074074074076
1,0.07604166666666666,0.4185185185185185,0.007291666666666667,0.05
2,0.1125,0.4263888888888889,0.010416666666666666,0.026851851851851852
2,0.11067708333333333,0.42314814814814816,0.011979166666666667,0.03148148148148148
2,0.10208333333333333,0.41898148148148145,0.009375,0.030555555555555555
1,0.027864583333333335,0.3574074074074074,0.005729166666666666,0.025925925925925925
1,0.02734375,0.3597222222222222,0.0078125,0.028703703703703703
2,0.153125,0.4148148148148148,0.019791666666666666,0.03148148148148148
2,0.18671875,0.4041666666666667,0.0140625,0.025
1,0.15755208333333334,0.4009259259259259,0.0109375,0.037037037037037035
1,0.15078125,0.4013888888888889,0.0078125,0.03796296296296296
3,0.13307291666666668,0.41759259259259257,0.022395833333333334,0.025925925925925925
10,0.04479166666666667,0.42962962962962964,0.025,0.03888888888888889
10,0.0546875,0.41944444444444445,0.021875,0.025925925925925925
3,0.06067708333333333,0.4310185185185185,0.024479166666666666,0.028703703703703703
3,0.06302083333333333,0.43148148148148147,0.020833333333333332,0.025925925925925925
5,0.03984375,0.3453703703703704,0.034895833333333334,0.020370370370370372
5,0.009375,0.3384259259259259,0.01875,0.021296296296296296
4,0.025,0.33796296296296297,0.023958333333333335,0.022222222222222223
5,0.039322916666666666,0.33611111111111114,0.024479166666666666,0.025925925925925925
4,0.01484375,0.33564814814814814,0.021354166666666667,0.021296296296296296
4,0.12447916666666667,0.3402777777777778,0.026041666666666668,0.019444444444444445
4,0.1953125,0.3402777777777778,0.020833333333333332,0.019444444444444445
5,0.17604166666666668,0.33611111111111114,0.019791666666666666,0.020370370370370372
5,0.19348958333333333,0.3300925925925926,0.0171875,0.019444444444444445
4,0.21380208333333334,0.33611111111111114,0.0171875,0.014814814814814815
2,0.14322916666666666,0.3449074074074074,0.00625,0.01574074074074074
4,0.18723958333333332,0.3347222222222222,0.015104166666666667,0.01574074074074074
0,0.2390625,0.325,0.04375,0.022222222222222223
1,0.25859375,0.35648148148148145,0.0046875,0.018518518518518517
2,0.23359375,0.38425925925925924,0.0067708333333333336,0.020370370370370372
2,0.2526041666666667,0.38101851851851853,0.010416666666666666,0.017592592592592594
2,0.2643229166666667,0.37222222222222223,0.005729166666666666,0.018518518518518517
2,0.26875,0.3736111111111111,0.005208333333333333,0.017592592592592594
2,0.3046875,0.3662037037037037,0.00625,0.017592592592592594
2,0.32369791666666664,0.3625,0.0067708333333333336,0.01574074074074074
3,0.27890625,0.37083333333333335,0.011979166666666667,0.017592592592592594
2,0.28567708333333336,0.3490740740740741,0.0036458333333333334,0.016666666666666666
0,0.35104166666666664,0.324537037037037,0.021875,0.017592592592592594
1,0.3515625,0.3337962962962963,0.003125,0.012037037037037037
1,0.3580729166666667,0.3337962962962963,0.0046875,0.013888888888888888
4,0.38619791666666664,0.3435185185185185,0.019270833333333334,0.014814814814814815
5,0.41875,0.3509259259259259,0.017708333333333333,0.016666666666666666
4,0.4158854166666667,0.3472222222222222,0.016145833333333335,0.016666666666666666
1,0.36953125,0.32407407407407407,0.0026041666666666665,0.011111111111111112
1,0.5010416666666667,0.3675925925925926,0.00625,0.020370370370370372
2,0.4830729166666667,0.3574074074074074,0.0046875,0.012962962962962963
2,0.5119791666666667,0.35648148148148145,0.004166666666666667,0.014814814814814815
10,0.51171875,0.3592592592592593,0.0109375,0.012962962962962963
10,0.48411458333333335,0.36203703703703705,0.0078125,0.009259259259259259
1,0.5619791666666667,0.35648148148148145,0.004166666666666667,0.016666666666666666
1,0.5575520833333333,0.35648148148148145,0.0036458333333333334,0.014814814814814815
2,0.5763020833333333,0.3587962962962963,0.009895833333333333,0.01574074074074074
0,0.029427083333333333,0.31851851851851853,0.04114583333333333,0.020370370370370372
