4,0.33098958333333334,0.6046296296296296,0.011979166666666667,0.020370370370370372
4,0.34713541666666664,0.6032407407407407,0.009895833333333333,0.021296296296296296
4,0.41640625,0.6296296296296297,0.0067708333333333336,0.025925925925925925
4,0.42109375,0.674537037037037,0.0078125,0.026851851851851852
4,0.42916666666666664,0.7245370370370371,0.011458333333333333,0.028703703703703703
4,0.43645833333333334,0.7694444444444445,0.013541666666666667,0.024074074074074074
4,0.32916666666666666,0.7356481481481482,0.010416666666666666,0.028703703703703703
4,0.33671875,0.5745370370370371,0.013020833333333334,0.01574074074074074
4,0.3265625,0.6287037037037037,0.013541666666666667,0.018518518518518517
4,0.30442708333333335,0.9550925925925926,0.0109375,0.03425925925925926
4,0.32317708333333334,0.7699074074074074,0.0078125,0.028703703703703703
5,0.33255208333333336,0.7699074074074074,0.0078125,0.026851851851851852
4,0.26875,0.7129629629629629,0.009375,0.02962962962962963
5,0.30182291666666666,0.8810185185185185,0.0171875,0.021296296296296296
5,0.2752604166666667,0.8921296296296296,0.022395833333333334,0.023148148148148147
5,0.28203125,0.6314814814814815,0.016145833333333335,0.016666666666666666
4,0.34453125,0.5513888888888889,0.0078125,0.019444444444444445
6,0.35911458333333335,0.6041666666666666,0.0140625,0.04537037037037037
6,0.3421875,0.625,0.008333333333333333,0.020370370370370372
6,0.34322916666666664,0.6111111111111112,0.009375,0.016666666666666666
11,0.33958333333333335,0.6407407407407407,0.009375,0.024074074074074074
6,0.36380208333333336,0.5462962962962963,0.0203125,0.022222222222222223
6,0.346875,0.5342592592592592,0.011458333333333333,0.025925925925925925
6,0.34713541666666664,0.5157407407407407,0.0046875,0.014814814814814815
4,0.31145833333333334,0.5532407407407407,0.011458333333333333,0.013888888888888888
4,0.35572916666666665,0.4925925925925926,0.00625,0.016666666666666666
4,0.353125,0.5162037037037037,0.00625,0.017592592592592594
5,0.3341145833333333,0.45092592592592595,0.0046875,0.014814814814814815
0,0.3299479166666667,0.4736111111111111,0.009895833333333333,0.023148148148148147
6,0.39010416666666664,0.43842592592592594,0.017708333333333333,0.01574074074074074
6,0.39010416666666664,0.4162037037037037,0.016666666666666666,0.01574074074074074
11,0.40703125,0.4217592592592593,0.0067708333333333336,0.012037037037037037
4,0.25,0.6129629629629629,0.014583333333333334,0.016666666666666666
4,0.24244791666666668,0.7199074074074074,0.016145833333333335,0.017592592592592594
4,0.21770833333333334,0.9259259259259259,0.01875,0.024074074074074074
4,0.209375,0.9592592592592593,0.01875,0.014814814814814815
6,0.3455729166666667,0.888425925925926,0.024479166666666666,0.09907407407407408
6,0.534375,0.9402777777777778,0.014583333333333334,0.05277777777777778
4,0.5307291666666667,0.8842592592592593,0.008333333333333333,0.037037037037037035
6,0.5692708333333333,0.7287037037037037,0.04583333333333333,0.07592592592592592
11,0.46484375,0.5666666666666667,0.008854166666666666,0.05740740740740741
0,0.5002604166666667,0.4787037037037037,0.034895833333333334,0.05555555555555555
4,0.4361979166666667,0.4861111111111111,0.005729166666666666,0.020370370370370372
4,0.434375,0.45555555555555555,0.005208333333333333,0.020370370370370372
6,0.44114583333333335,0.41388888888888886,0.011458333333333333,0.03888888888888889
6,0.4440104166666667,0.3578703703703704,0.013020833333333334,0.04351851851851852
6,0.46171875,0.2953703703703704,0.009895833333333333,0.03148148148148148
6,0.5341145833333333,0.23148148148148148,0.005729166666666666,0.014814814814814815
6,0.47942708333333334,0.1625,0.0078125,0.025
6,0.5044270833333333,0.003703703703703704,0.0046875,0.007407407407407408
5,0.5005208333333333,0.05555555555555555,0.003125,0.007407407407407408
0,0.4890625,0.08796296296296297,0.003125,0.007407407407407408
4,0.46119791666666665,0.01712962962962963,0.0067708333333333336,0.004629629629629629
4,0.46171875,0.013425925925925926,0.005729166666666666,0.004629629629629629
0,0.37890625,0.6949074074074074,0.008854166666666666,0.017592592592592594
0,0.22395833333333334,0.5782407407407407,0.00625,0.012037037037037037
11,0.48776041666666664,0.36666666666666664,0.015104166666666667,0.037037037037037035
4,0.40260416666666665,0.2912037037037037,0.00625,0.010185185185185186
4,0.3815104166666667,0.27870370370370373,0.0109375,0.007407407407407408
4,0.41328125,0.23703703703703705,0.0078125,0.009259259259259259
4,0.41692708333333334,0.22407407407407406,0.008854166666666666,0.009259259259259259
4,0.40677083333333336,0.20092592592592592,0.004166666666666667,0.009259259259259259
4,0.4002604166666667,0.20277777777777778,0.0036458333333333334,0.009259259259259259
4,0.39869791666666665,0.3037037037037037,0.0078125,0.009259259259259259
4,0.38307291666666665,0.26944444444444443,0.008854166666666666,0.005555555555555556
4,0.40677083333333336,0.25046296296296294,0.010416666666666666,0.006481481481481481
4,0.4078125,0.2439814814814815,0.009375,0.006481481481481481
4,0.39609375,0.3199074074074074,0.0109375,0.006481481481481481
0,0.5791666666666667,0.08611111111111111,0.010416666666666666,0.022222222222222223
