1,0.40234375,0.16203703703703703,0.0036458333333333334,0.009259259259259259
1,0.4036458333333333,0.1685185185185185,0.0020833333333333333,0.005555555555555556
1,0.4046875,0.17962962962962964,0.003125,0.011111111111111112
1,0.38958333333333334,0.21157407407407408,0.003125,0.008333333333333333
1,0.3854166666666667,0.23287037037037037,0.003125,0.008333333333333333
1,0.3854166666666667,0.2439814814814815,0.003125,0.008333333333333333
1,0.39114583333333336,0.24212962962962964,0.003125,0.008333333333333333
1,0.38828125,0.24166666666666667,0.0026041666666666665,0.007407407407407408
10,0.37109375,0.5638888888888889,0.0046875,0.012962962962962963
1,0.39947916666666666,0.8101851851851852,0.0020833333333333333,0.009259259259259259
1,0.40182291666666664,0.8125,0.0036458333333333334,0.012037037037037037
1,0.4046875,0.8115740740740741,0.003125,0.010185185185185186
1,0.38828125,0.6671296296296296,0.0036458333333333334,0.006481481481481481
1,0.359375,0.8300925925925926,0.003125,0.008333333333333333
1,0.35703125,0.8342592592592593,0.0036458333333333334,0.009259259259259259
4,0.36354166666666665,0.7032407407407407,0.011458333333333333,0.030555555555555555
4,0.34401041666666665,0.3819444444444444,0.0203125,0.01574074074074074
4,0.34453125,0.3282407407407407,0.021354166666666667,0.013888888888888888
4,0.34661458333333334,0.2847222222222222,0.0109375,0.030555555555555555
4,0.3768229166666667,0.20416666666666666,0.008854166666666666,0.032407407407407406
