4,0.1109375,0.6101851851851852,0.025,0.040740740740740744
4,0.12916666666666668,0.6097222222222223,0.023958333333333335,0.04537037037037037
4,0.14348958333333334,0.6129629629629629,0.021354166666666667,0.04259259259259259
11,0.33541666666666664,0.7143518518518519,0.03333333333333333,0.10092592592592593
11,0.33984375,0.8106481481481481,0.04010416666666667,0.09722222222222222
5,0.24036458333333333,0.2050925925925926,0.005729166666666666,0.010185185185185186
4,0.5114583333333333,0.4722222222222222,0.014583333333333334,0.027777777777777776
4,0.49973958333333335,0.4708333333333333,0.013020833333333334,0.025
4,0.5473958333333333,0.41574074074074074,0.020833333333333332,0.016666666666666666
4,0.5645833333333333,0.4736111111111111,0.017708333333333333,0.028703703703703703
5,0.57421875,0.46435185185185185,0.0203125,0.03425925925925926
4,0.5869791666666667,0.46620370370370373,0.016666666666666666,0.028703703703703703
4,0.58828125,0.33240740740740743,0.011979166666666667,0.018518518518518517
4,0.5966145833333333,0.4583333333333333,0.018229166666666668,0.025925925925925925
4,0.6151041666666667,0.449537037037037,0.020833333333333332,0.026851851851851852
4,0.6674479166666667,0.4351851851851852,0.0171875,0.024074074074074074
4,0.6239583333333333,0.38055555555555554,0.014583333333333334,0.016666666666666666
4,0.7255208333333333,0.5138888888888888,0.007291666666666667,0.018518518518518517
4,0.6908854166666667,0.5111111111111111,0.024479166666666666,0.025925925925925925
1,0.6932291666666667,0.4583333333333333,0.005208333333333333,0.014814814814814815
1,0.72578125,0.5305555555555556,0.005729166666666666,0.018518518518518517
10,0.7046875,0.7245370370370371,0.016666666666666666,0.01574074074074074
10,0.6986979166666667,0.7129629629629629,0.013020833333333334,0.016666666666666666
10,0.7216145833333333,0.7731481481481481,0.015104166666666667,0.024074074074074074
3,0.7161458333333334,0.7356481481481482,0.0125,0.013888888888888888
0,0.5953125,0.37777777777777777,0.019791666666666666,0.016666666666666666
4,0.6739583333333333,0.3925925925925926,0.021875,0.014814814814814815
5,0.6,0.3486111111111111,0.0125,0.017592592592592594
6,0.35182291666666665,0.5226851851851851,0.015104166666666667,0.041666666666666664
1,0.3614583333333333,0.5314814814814814,0.004166666666666667,0.016666666666666666
4,0.3828125,0.5430555555555555,0.026041666666666668,0.023148148148148147
4,0.38229166666666664,0.524074074074074,0.023958333333333335,0.022222222222222223
4,0.5078125,0.41574074074074074,0.015625,0.020370370370370372
4,0.34375,0.4134259259259259,0.008333333333333333,0.017592592592592594
4,0.42291666666666666,0.22777777777777777,0.010416666666666666,0.009259259259259259
1,0.4908854166666667,0.41435185185185186,0.0036458333333333334,0.013888888888888888
1,0.50390625,0.40555555555555556,0.0026041666666666665,0.012962962962962963
1,0.5078125,0.4060185185185185,0.003125,0.012037037037037037
4,0.36354166666666665,0.4930555555555556,0.009375,0.023148148148148147
1,0.3375,0.30648148148148147,0.004166666666666667,0.012962962962962963
6,0.32395833333333335,0.13425925925925927,0.005208333333333333,0.012962962962962963
6,0.32786458333333335,0.16157407407407406,0.0036458333333333334,0.012037037037037037
9,0.32864583333333336,0.1550925925925926,0.004166666666666667,0.012037037037037037
4,0.32005208333333335,0.16111111111111112,0.0036458333333333334,0.007407407407407408
