4,0.35885416666666664,0.1574074074074074,0.06041666666666667,0.07222222222222222
4,0.22890625,0.1736111111111111,0.059895833333333336,0.058333333333333334
4,0.4861979166666667,0.06944444444444445,0.05677083333333333,0.06666666666666667
4,0.08671875,0.20787037037037037,0.06510416666666667,0.062037037037037036
4,0.10364583333333334,0.29398148148148145,0.06354166666666666,0.06944444444444445
4,0.24817708333333333,0.6532407407407408,0.06197916666666667,0.0712962962962963
4,0.12369791666666667,0.6333333333333333,0.06302083333333333,0.05740740740740741
5,0.18671875,0.24537037037037038,0.058854166666666666,0.06481481481481481
5,0.6919270833333333,0.20092592592592592,0.0328125,0.05555555555555555
5,0.6739583333333333,0.044444444444444446,0.06875,0.07592592592592592
4,0.5833333333333334,0.02824074074074074,0.07083333333333333,0.05648148148148148
4,0.0203125,0.3337962962962963,0.040625,0.06388888888888888
4,0.016666666666666666,0.4361111111111111,0.03229166666666667,0.05925925925925926
10,0.5169270833333334,0.1412037037037037,0.0171875,0.030555555555555555
2,0.5161458333333333,0.14212962962962963,0.0125,0.032407407407407406
1,0.5520833333333334,0.5921296296296297,0.0125,0.01574074074074074
