4,0.30625,0.5074074074074074,0.008333333333333333,0.03518518518518519
4,0.34609375,0.5115740740740741,0.008854166666666666,0.03425925925925926
4,0.36770833333333336,0.5180555555555556,0.008333333333333333,0.03425925925925926
4,0.3888020833333333,0.5194444444444445,0.008854166666666666,0.03333333333333333
4,0.40989583333333335,0.5199074074074074,0.008333333333333333,0.030555555555555555
4,0.41953125,0.5180555555555556,0.008854166666666666,0.03425925925925926
5,0.44817708333333334,0.5259259259259259,0.011979166666666667,0.04259259259259259
4,0.33098958333333334,0.7958333333333333,0.009895833333333333,0.04537037037037037
4,0.34479166666666666,0.788425925925926,0.010416666666666666,0.04351851851851852
4,0.3572916666666667,0.7976851851851852,0.009375,0.041666666666666664
4,0.37395833333333334,0.675,0.027083333333333334,0.020370370370370372
4,0.5817708333333333,0.5157407407407407,0.020833333333333332,0.016666666666666666
10,0.50625,0.41435185185185186,0.004166666666666667,0.012037037037037037
10,0.5041666666666667,0.4046296296296296,0.004166666666666667,0.011111111111111112
0,0.4674479166666667,0.37175925925925923,0.0328125,0.012037037037037037
10,0.49557291666666664,0.3578703703703704,0.005729166666666666,0.006481481481481481
10,0.4986979166666667,0.3712962962962963,0.0036458333333333334,0.011111111111111112
10,0.5005208333333333,0.38287037037037036,0.005208333333333333,0.010185185185185186
10,0.50234375,0.387037037037037,0.0046875,0.012962962962962963
10,0.4153645833333333,0.38333333333333336,0.0036458333333333334,0.012962962962962963
10,0.41302083333333334,0.3814814814814815,0.003125,0.011111111111111112
10,0.41119791666666666,0.38333333333333336,0.0036458333333333334,0.012962962962962963
3,0.40208333333333335,0.3861111111111111,0.003125,0.011111111111111112
3,0.39375,0.38657407407407407,0.0020833333333333333,0.012037037037037037
3,0.39036458333333335,0.3925925925925926,0.0036458333333333334,0.012962962962962963
1,0.3020833333333333,0.24166666666666667,0.003125,0.009259259259259259
1,0.3015625,0.2351851851851852,0.003125,0.007407407407407408
1,0.30494791666666665,0.22546296296296298,0.0036458333333333334,0.010185185185185186
1,0.30833333333333335,0.2212962962962963,0.003125,0.009259259259259259
1,0.30755208333333334,0.21712962962962962,0.0026041666666666665,0.010185185185185186
1,0.30703125,0.21388888888888888,0.0026041666666666665,0.011111111111111112
1,0.225,0.26342592592592595,0.003125,0.008333333333333333
1,0.2265625,0.26157407407407407,0.003125,0.008333333333333333
1,0.21796875,0.24444444444444444,0.0036458333333333334,0.009259259259259259
1,0.21640625,0.24861111111111112,0.0026041666666666665,0.008333333333333333
1,0.21197916666666666,0.24444444444444444,0.003125,0.007407407407407408
1,0.21015625,0.24212962962962964,0.0026041666666666665,0.010185185185185186
11,0.21588541666666666,0.21296296296296297,0.008854166666666666,0.03148148148148148
0,0.22239583333333332,0.2050925925925926,0.009375,0.01574074074074074
1,0.49609375,0.023148148148148147,0.0036458333333333334,0.012962962962962963
1,0.51015625,0.027314814814814816,0.0026041666666666665,0.008333333333333333
1,0.51328125,0.025,0.0026041666666666665,0.012962962962962963
1,0.5151041666666667,0.022685185185185187,0.003125,0.012037037037037037
