1,0.2046875,0.4356481481481482,0.019791666666666666,0.11574074074074074
1,0.28072916666666664,0.24675925925925926,0.017708333333333333,0.08055555555555556
1,0.3567708333333333,0.20185185185185187,0.021875,0.06851851851851852
1,0.019270833333333334,0.175,0.0125,0.04814814814814815
1,0.04375,0.1699074074074074,0.013541666666666667,0.05462962962962963
1,0.20494791666666667,0.2212962962962963,0.013020833333333334,0.06851851851851852
1,0.20625,0.20277777777777778,0.013541666666666667,0.06111111111111111
1,0.19088541666666667,0.1726851851851852,0.015104166666666667,0.06018518518518518
1,0.22057291666666667,0.1685185185185185,0.0296875,0.06851851851851852
1,0.2640625,0.18796296296296297,0.017708333333333333,0.06481481481481481
1,0.28671875,0.18981481481481483,0.011979166666666667,0.06666666666666667
1,0.28880208333333335,0.17222222222222222,0.0109375,0.053703703703703705
1,0.32317708333333334,0.18101851851851852,0.013020833333333334,0.06574074074074074
1,0.33932291666666664,0.1685185185185185,0.0140625,0.05555555555555555
1,0.34869791666666666,0.15601851851851853,0.009895833333333333,0.04722222222222222
3,0.28489583333333335,0.1638888888888889,0.023958333333333335,0.03148148148148148
1,0.3846354166666667,0.11527777777777778,0.0109375,0.04351851851851852
1,0.38828125,0.08888888888888889,0.008854166666666666,0.037037037037037035
1,0.41510416666666666,0.06574074074074074,0.008333333333333333,0.027777777777777776
1,0.39140625,0.052314814814814814,0.008854166666666666,0.021296296296296296
1,0.16119791666666666,0.14074074074074075,0.009895833333333333,0.05
1,0.2015625,0.08796296296296297,0.007291666666666667,0.03518518518518519
2,0.17526041666666667,0.12175925925925926,0.011979166666666667,0.023148148148148147
1,0.175,0.12037037037037036,0.005208333333333333,0.025925925925925925
2,0.07317708333333334,0.13796296296296295,0.013020833333333334,0.040740740740740744
2,0.08697916666666666,0.13935185185185187,0.0125,0.03981481481481482
1,0.07239583333333334,0.12407407407407407,0.008333333333333333,0.03333333333333333
1,0.12395833333333334,0.13703703703703704,0.009375,0.046296296296296294
1,0.12213541666666666,0.12824074074074074,0.008854166666666666,0.05092592592592592
1,0.11380208333333333,0.0837962962962963,0.008854166666666666,0.032407407407407406
1,0.11536458333333334,0.07546296296296297,0.0078125,0.032407407407407406
1,0.08645833333333333,0.07407407407407407,0.00625,0.02962962962962963
1,0.15703125,0.052314814814814814,0.005729166666666666,0.023148148148148147
1,0.16796875,0.04953703703703704,0.005729166666666666,0.023148148148148147
1,0.171875,0.05138888888888889,0.005208333333333333,0.023148148148148147
1,0.17864583333333334,0.05185185185185185,0.005208333333333333,0.025925925925925925
1,0.18385416666666668,0.047685185185185185,0.00625,0.026851851851851852
2,0.21796875,0.09351851851851851,0.0046875,0.009259259259259259
1,0.21171875,0.08981481481481482,0.0046875,0.022222222222222223
2,0.2125,0.08703703703703704,0.004166666666666667,0.020370370370370372
2,0.21510416666666668,0.09027777777777778,0.004166666666666667,0.01574074074074074
4,0.26223958333333336,0.06296296296296296,0.0067708333333333336,0.024074074074074074
1,0.2546875,0.05462962962962963,0.00625,0.024074074074074074
1,0.2799479166666667,0.04722222222222222,0.0036458333333333334,0.018518518518518517
1,0.26458333333333334,0.04537037037037037,0.004166666666666667,0.018518518518518517
2,0.25026041666666665,0.04861111111111111,0.005729166666666666,0.012037037037037037
1,0.23776041666666667,0.0587962962962963,0.0046875,0.019444444444444445
1,0.4661458333333333,0.15416666666666667,0.014583333333333334,0.05462962962962963
1,0.4861979166666667,0.12314814814814815,0.013020833333333334,0.040740740740740744
1,0.48411458333333335,0.09861111111111111,0.0078125,0.028703703703703703
2,0.4518229166666667,0.06666666666666667,0.008854166666666666,0.014814814814814815
