4,0.39791666666666664,0.6388888888888888,0.11041666666666666,0.15185185185185185
4,0.28880208333333335,0.399537037037037,0.10052083333333334,0.1287037037037037
4,0.6109375,0.687037037037037,0.128125,0.1537037037037037
6,0.53515625,0.24212962962962964,0.08489583333333334,0.19722222222222222
9,0.03411458333333333,0.14537037037037037,0.06822916666666666,0.1259259259259259
4,0.03203125,0.06620370370370371,0.0640625,0.09722222222222222
4,0.19375,0.04583333333333333,0.06145833333333333,0.09166666666666666
4,0.2296875,0.06481481481481481,0.065625,0.11851851851851852
4,0.26223958333333336,0.10740740740740741,0.06197916666666667,0.13703703703703704
5,0.6700520833333333,0.032407407407407406,0.0484375,0.06481481481481481
4,0.036458333333333336,0.5837962962962963,0.07291666666666667,0.18796296296296297
10,0.41770833333333335,0.27314814814814814,0.025,0.044444444444444446
10,0.54765625,0.0699074074074074,0.0067708333333333336,0.06574074074074074
10,0.5236979166666667,0.10231481481481482,0.019270833333333334,0.05462962962962963
7,0.5075520833333333,0.45,0.0609375,0.06296296296296296
2,0.49557291666666664,0.4625,0.021354166666666667,0.03425925925925926
1,0.4791666666666667,0.3189814814814815,0.0125,0.04537037037037037
1,0.49609375,0.33194444444444443,0.008854166666666666,0.04537037037037037
1,0.5260416666666666,0.2916666666666667,0.025,0.03148148148148148
1,0.4471354166666667,0.38101851851851853,0.013020833333333334,0.03796296296296296
1,0.45286458333333335,0.4300925925925926,0.016145833333333335,0.03981481481481482
1,0.53671875,0.36574074074074076,0.0171875,0.027777777777777776
1,0.5302083333333333,0.3527777777777778,0.013541666666666667,0.046296296296296294
1,0.5375,0.03981481481481482,0.014583333333333334,0.05
2,0.40729166666666666,0.35,0.014583333333333334,0.037037037037037035
3,0.5333333333333333,0.38796296296296295,0.029166666666666667,0.03888888888888889
3,0.44895833333333335,0.38055555555555554,0.029166666666666667,0.046296296296296294
3,0.40703125,0.35324074074074074,0.018229166666666668,0.04351851851851852
2,0.28854166666666664,0.9310185185185185,0.014583333333333334,0.03981481481481482
2,0.30416666666666664,0.7870370370370371,0.0125,0.024074074074074074
1,0.37083333333333335,0.7652777777777777,0.010416666666666666,0.01574074074074074
1,0.3645833333333333,0.749537037037037,0.009375,0.030555555555555555
1,0.3489583333333333,0.725462962962963,0.022916666666666665,0.025
1,0.31796875,0.7291666666666666,0.0140625,0.032407407407407406
7,0.31953125,0.8046296296296296,0.0609375,0.0962962962962963
7,0.19895833333333332,0.8625,0.046875,0.11944444444444445
