6,0.13802083333333334,0.9013888888888889,0.10208333333333333,0.14166666666666666
6,0.259375,0.9421296296296297,0.053125,0.06018518518518518
5,0.3697916666666667,0.9203703703703704,0.06770833333333333,0.1037037037037037
4,0.63125,0.9115740740740741,0.041666666666666664,0.12129629629629629
5,0.026822916666666665,0.6722222222222223,0.05260416666666667,0.07777777777777778
4,0.19479166666666667,0.7643518518518518,0.059375,0.08796296296296297
5,0.26015625,0.5962962962962963,0.05677083333333333,0.07037037037037037
5,0.10182291666666667,0.5064814814814815,0.0703125,0.09259259259259259
5,0.14739583333333334,0.4162037037037037,0.05520833333333333,0.0787037037037037
5,0.22369791666666666,0.2671296296296296,0.050520833333333334,0.06574074074074074
4,0.12630208333333334,0.46435185185185185,0.059895833333333336,0.0787037037037037
4,0.19140625,0.3541666666666667,0.05677083333333333,0.07685185185185185
1,0.040364583333333336,0.33564814814814814,0.0140625,0.023148148148148147
1,0.14010416666666667,0.21666666666666667,0.007291666666666667,0.016666666666666666
1,0.1359375,0.20787037037037037,0.011458333333333333,0.028703703703703703
4,0.28151041666666665,0.5476851851851852,0.05677083333333333,0.07314814814814814
4,0.3263020833333333,0.4212962962962963,0.0578125,0.07407407407407407
4,0.43515625,0.38796296296296295,0.05572916666666667,0.07407407407407407
4,0.45625,0.3037037037037037,0.04895833333333333,0.06851851851851852
5,0.3578125,0.3416666666666667,0.046875,0.06296296296296296
5,0.2903645833333333,0.13055555555555556,0.04739583333333333,0.06481481481481481
4,0.3770833333333333,0.3013888888888889,0.05416666666666667,0.06018518518518518
4,0.4005208333333333,0.22777777777777777,0.051041666666666666,0.06111111111111111
4,0.4119791666666667,0.19305555555555556,0.046875,0.058333333333333334
6,0.30494791666666665,0.08981481481481482,0.04114583333333333,0.06111111111111111
5,0.32786458333333335,0.04583333333333333,0.044270833333333336,0.06388888888888888
4,0.33984375,0.02361111111111111,0.0359375,0.04722222222222222
4,0.3567708333333333,0.014351851851851852,0.040625,0.028703703703703703
4,0.48984375,0.014814814814814815,0.043229166666666666,0.02962962962962963
3,0.5015625,0.12129629629629629,0.008333333333333333,0.025925925925925925
5,0.45807291666666666,0.0787037037037037,0.05364583333333333,0.06481481481481481
4,0.44635416666666666,0.11018518518518519,0.041666666666666664,0.05
5,0.43463541666666666,0.13518518518518519,0.0484375,0.06666666666666667
1,0.5979166666666667,0.1398148148148148,0.0125,0.027777777777777776
