1,0.06041666666666667,0.13425925925925927,0.003125,0.012962962962962963
4,0.07135416666666666,0.13657407407407407,0.019791666666666666,0.013888888888888888
1,0.18671875,0.21805555555555556,0.0026041666666666665,0.01574074074074074
1,0.18880208333333334,0.2263888888888889,0.0026041666666666665,0.008333333333333333
1,0.19322916666666667,0.2222222222222222,0.003125,0.005555555555555556
1,0.1953125,0.22083333333333333,0.004166666666666667,0.008333333333333333
1,0.2,0.23055555555555557,0.004166666666666667,0.020370370370370372
1,0.20390625,0.23425925925925925,0.0026041666666666665,0.011111111111111112
1,0.22473958333333333,0.22777777777777777,0.0026041666666666665,0.012962962962962963
1,0.22838541666666667,0.22824074074074074,0.0036458333333333334,0.017592592592592594
1,0.18880208333333334,0.28888888888888886,0.0046875,0.025925925925925925
1,0.159375,0.30972222222222223,0.005208333333333333,0.023148148148148147
1,0.20390625,0.31342592592592594,0.0046875,0.021296296296296296
8,0.21380208333333334,0.2865740740740741,0.016145833333333335,0.013888888888888888
1,0.12005208333333334,0.3509259259259259,0.0046875,0.02962962962962963
5,0.39557291666666666,0.6671296296296296,0.09322916666666667,0.0824074074074074
1,0.35598958333333336,0.30972222222222223,0.0046875,0.025
1,0.3138020833333333,0.24027777777777778,0.0036458333333333334,0.012037037037037037
1,0.29140625,0.1912037037037037,0.0026041666666666665,0.01574074074074074
1,0.28489583333333335,0.19444444444444445,0.003125,0.007407407407407408
5,0.40729166666666666,0.11018518518518519,0.0125,0.011111111111111112
2,0.46328125,0.1412037037037037,0.0036458333333333334,0.010185185185185186
3,0.46328125,0.1439814814814815,0.0067708333333333336,0.008333333333333333
0,0.6348958333333333,0.12685185185185185,0.11354166666666667,0.03888888888888889
4,0.6361979166666667,0.15648148148148147,0.018229166666666668,0.012962962962962963
4,0.6486979166666667,0.16296296296296298,0.024479166666666666,0.016666666666666666
4,0.6677083333333333,0.15787037037037038,0.023958333333333335,0.013888888888888888
4,0.69609375,0.15092592592592594,0.0234375,0.014814814814814815
1,0.68984375,0.19166666666666668,0.0036458333333333334,0.018518518518518517
1,0.69453125,0.1935185185185185,0.0026041666666666665,0.014814814814814815
1,0.6984375,0.20046296296296295,0.003125,0.01574074074074074
1,0.70234375,0.20185185185185187,0.0026041666666666665,0.014814814814814815
1,0.7028645833333333,0.21574074074074073,0.0026041666666666665,0.016666666666666666
1,0.6541666666666667,0.20324074074074075,0.003125,0.013888888888888888
3,0.6518229166666667,0.20879629629629629,0.009895833333333333,0.012037037037037037
1,0.671875,0.21944444444444444,0.003125,0.018518518518518517
8,0.68515625,0.2111111111111111,0.009895833333333333,0.020370370370370372
8,0.6924479166666667,0.22083333333333333,0.0078125,0.017592592592592594
4,0.6588541666666666,0.2175925925925926,0.013541666666666667,0.025925925925925925
3,0.6671875,0.23194444444444445,0.008333333333333333,0.012037037037037037
1,0.6356770833333333,0.23935185185185184,0.005729166666666666,0.010185185185185186
1,0.61640625,0.2638888888888889,0.0036458333333333334,0.018518518518518517
1,0.6723958333333333,0.26157407407407407,0.003125,0.021296296296296296
