4,0.17057291666666666,1.1782407407407407,0.0546875,0.1361111111111111
0,0.12213541666666666,1.3185185185185184,0.06302083333333333,0.14074074074074075
4,0.63046875,1.1421296296296297,0.028645833333333332,0.11388888888888889
1,0.63515625,0.9254629629629629,0.009895833333333333,0.05092592592592592
1,0.6877604166666667,0.6810185185185185,0.0067708333333333336,0.03425925925925926
9,0.659375,0.7814814814814814,0.034375,0.2111111111111111
5,0.6716145833333333,0.5143518518518518,0.018229166666666668,0.06759259259259259
5,0.675,0.4060185185185185,0.01875,0.05277777777777778
4,0.61015625,0.17592592592592593,0.016145833333333335,0.027777777777777776
1,0.64375,0.2462962962962963,0.005208333333333333,0.016666666666666666
1,0.65,0.16712962962962963,0.00625,0.019444444444444445
4,0.6760416666666667,0.06481481481481481,0.010416666666666666,0.020370370370370372
4,0.67578125,0.10694444444444444,0.009895833333333333,0.025
1,0.6807291666666667,0.09305555555555556,0.005208333333333333,0.019444444444444445
4,0.628125,0.024074074074074074,0.0125,0.020370370370370372
4,0.6791666666666667,0.009722222222222222,0.010416666666666666,0.019444444444444445
4,0.5372395833333333,0.020370370370370372,0.016145833333333335,0.025925925925925925
1,0.5276041666666667,0.01990740740740741,0.004166666666666667,0.019444444444444445
4,0.4895833333333333,0.024537037037037038,0.010416666666666666,0.021296296296296296
4,0.47421875,0.021296296296296296,0.013020833333333334,0.024074074074074074
1,0.48020833333333335,0.056018518518518516,0.003125,0.017592592592592594
4,0.5145833333333333,0.07222222222222222,0.011458333333333333,0.025925925925925925
4,0.5065104166666666,0.10462962962962963,0.011979166666666667,0.025925925925925925
4,0.47578125,0.2074074074074074,0.0171875,0.04259259259259259
1,0.46770833333333334,0.1763888888888889,0.004166666666666667,0.021296296296296296
1,0.46380208333333334,0.17546296296296296,0.0036458333333333334,0.023148148148148147
1,0.46145833333333336,0.2800925925925926,0.005208333333333333,0.025
10,0.4166666666666667,0.3763888888888889,0.007291666666666667,0.03425925925925926
4,0.42890625,0.37824074074074077,0.018229166666666668,0.04351851851851852
4,0.41171875,0.44583333333333336,0.022395833333333334,0.049074074074074076
4,0.3796875,0.5402777777777777,0.023958333333333335,0.05462962962962963
4,0.33151041666666664,0.674537037037037,0.030729166666666665,0.07685185185185185
5,0.3578125,0.6046296296296296,0.03125,0.07777777777777778
1,0.2984375,0.7111111111111111,0.007291666666666667,0.037037037037037035
4,0.28177083333333336,0.8203703703703704,0.03333333333333333,0.07962962962962963
0,0.9859375,0.4476851851851852,0.06354166666666666,0.075
0,0.6403645833333333,0.5689814814814815,0.011979166666666667,0.05277777777777778
