1,0.32838541666666665,0.5777777777777777,0.0109375,0.06481481481481481
1,0.19427083333333334,0.6824074074074075,0.015625,0.05185185185185185
1,0.32916666666666666,0.5569444444444445,0.013541666666666667,0.06759259259259259
1,0.38255208333333335,0.49074074074074076,0.016145833333333335,0.06111111111111111
1,0.36380208333333336,0.40555555555555556,0.0140625,0.05
1,0.41354166666666664,0.37777777777777777,0.011458333333333333,0.04814814814814815
1,0.43255208333333334,0.37222222222222223,0.0140625,0.05
1,0.4471354166666667,0.3421296296296296,0.009895833333333333,0.04537037037037037
1,0.42473958333333334,0.33935185185185185,0.009895833333333333,0.04537037037037037
1,0.42161458333333335,0.36342592592592593,0.009895833333333333,0.049074074074074076
1,0.3953125,0.3537037037037037,0.0125,0.044444444444444446
1,0.37265625,0.3523148148148148,0.008854166666666666,0.05092592592592592
1,0.478125,0.274537037037037,0.005208333333333333,0.04537037037037037
1,0.45729166666666665,0.22546296296296298,0.008333333333333333,0.041666666666666664
1,0.44973958333333336,0.22314814814814815,0.0067708333333333336,0.03333333333333333
1,0.42421875,0.24953703703703703,0.0067708333333333336,0.03981481481481482
1,0.4234375,0.23703703703703705,0.007291666666666667,0.037037037037037035
1,0.390625,0.28194444444444444,0.00625,0.03981481481481482
0,0.38671875,0.21851851851851853,0.05572916666666667,0.053703703703703705
4,0.3541666666666667,0.18703703703703703,0.04583333333333333,0.03888888888888889
4,0.3385416666666667,0.17546296296296296,0.041666666666666664,0.03611111111111111
3,0.3328125,0.20462962962962963,0.0125,0.020370370370370372
2,0.33255208333333336,0.19675925925925927,0.005729166666666666,0.023148148148148147
1,0.28020833333333334,0.18611111111111112,0.00625,0.03518518518518519
4,0.3177083333333333,0.16296296296296298,0.04895833333333333,0.03888888888888889
4,0.29765625,0.1537037037037037,0.04635416666666667,0.037037037037037035
4,0.28125,0.14166666666666666,0.03958333333333333,0.03148148148148148
4,0.50703125,0.17962962962962964,0.0328125,0.046296296296296294
5,0.6643229166666667,0.2564814814814815,0.034895833333333334,0.06666666666666667
4,0.6231770833333333,0.25046296296296294,0.0296875,0.05277777777777778
5,0.5815104166666667,0.2125,0.034895833333333334,0.06759259259259259
