2,0.019791666666666666,0.7111111111111111,0.036458333333333336,0.10555555555555556
2,0.4856770833333333,0.6018518518518519,0.016145833333333335,0.046296296296296294
2,0.23802083333333332,0.37777777777777777,0.009375,0.03518518518518519
1,0.10208333333333333,0.42268518518518516,0.015625,0.058333333333333334
1,0.10885416666666667,0.39675925925925926,0.020833333333333332,0.05648148148148148
1,0.10026041666666667,0.38842592592592595,0.016145833333333335,0.05648148148148148
1,0.22239583333333332,0.3824074074074074,0.0125,0.05555555555555555
1,0.4200520833333333,0.3398148148148148,0.013020833333333334,0.044444444444444446
1,0.5130208333333334,0.30833333333333335,0.008333333333333333,0.037037037037037035
1,0.53671875,0.3194444444444444,0.0109375,0.044444444444444446
1,0.54609375,0.32314814814814813,0.0109375,0.046296296296296294
1,0.5653645833333333,0.29907407407407405,0.0078125,0.040740740740740744
3,0.46927083333333336,0.2569444444444444,0.016666666666666666,0.013888888888888888
5,0.6044270833333333,0.2967592592592593,0.05677083333333333,0.05277777777777778
1,0.7059895833333333,0.30462962962962964,0.009895833333333333,0.040740740740740744
1,0.50546875,0.6083333333333333,0.0234375,0.09259259259259259
10,0.08567708333333333,0.39305555555555555,0.0359375,0.03981481481481482
