4,0.005729166666666666,0.03981481481481482,0.011458333333333333,0.025925925925925925
4,0.0067708333333333336,0.11296296296296296,0.013541666666666667,0.024074074074074074
6,0.036458333333333336,0.0875,0.07291666666666667,0.06388888888888888
5,0.04244791666666667,0.05740740740740741,0.0328125,0.025925925925925925
4,0.06041666666666667,0.14074074074074075,0.03229166666666667,0.027777777777777776
5,0.11197916666666667,0.1259259259259259,0.034375,0.03148148148148148
6,0.1140625,0.08611111111111111,0.08125,0.05740740740740741
9,0.23255208333333333,0.1375,0.07864583333333333,0.06018518518518518
6,0.2140625,0.17222222222222222,0.05,0.046296296296296294
1,0.26276041666666666,0.075,0.0046875,0.009259259259259259
4,0.30416666666666664,0.20787037037037037,0.022916666666666665,0.023148148148148147
1,0.3924479166666667,0.1398148148148148,0.0036458333333333334,0.007407407407407408
4,0.3796875,0.21203703703703702,0.028125,0.02962962962962963
9,0.3697916666666667,0.24027777777777778,0.03958333333333333,0.03981481481481482
5,0.34479166666666666,0.40370370370370373,0.030208333333333334,0.03518518518518519
4,0.43697916666666664,0.32731481481481484,0.03125,0.03425925925925926
4,0.4322916666666667,0.28379629629629627,0.029166666666666667,0.030555555555555555
5,0.4700520833333333,0.29953703703703705,0.030729166666666665,0.032407407407407406
5,0.49973958333333335,0.275,0.030729166666666665,0.03333333333333333
5,0.515625,0.3402777777777778,0.030208333333333334,0.03611111111111111
5,0.5666666666666667,0.3162037037037037,0.028125,0.032407407407407406
6,0.5786458333333333,0.3648148148148148,0.046875,0.05
9,0.5955729166666667,0.42685185185185187,0.043229166666666666,0.046296296296296294
5,0.621875,0.3578703703703704,0.030208333333333334,0.03425925925925926
5,0.66875,0.3972222222222222,0.03333333333333333,0.037037037037037035
4,0.64296875,0.42916666666666664,0.030729166666666665,0.03796296296296296
4,0.6934895833333333,0.4388888888888889,0.0296875,0.02962962962962963
6,0.6684895833333333,0.6231481481481481,0.04114583333333333,0.04814814814814815
4,0.71484375,0.48009259259259257,0.028645833333333332,0.03425925925925926
4,0.4981770833333333,0.5027777777777778,0.03177083333333333,0.03333333333333333
1,0.6440104166666667,0.1962962962962963,0.005729166666666666,0.007407407407407408
1,0.5822916666666667,0.2537037037037037,0.003125,0.009259259259259259
1,0.5,0.1875,0.004166666666666667,0.002777777777777778
1,0.49921875,0.18194444444444444,0.0046875,0.004629629629629629
1,0.41302083333333334,0.612037037037037,0.003125,0.009259259259259259
