4,0.037760416666666664,0.26157407407407407,0.015104166666666667,0.017592592592592594
4,0.005989583333333334,0.1375,0.011979166666666667,0.019444444444444445
4,0.0125,0.14537037037037037,0.01875,0.016666666666666666
4,0.022395833333333334,0.1527777777777778,0.017708333333333333,0.018518518518518517
5,0.030989583333333334,0.15694444444444444,0.021354166666666667,0.021296296296296296
5,0.04140625,0.16342592592592592,0.021354166666666667,0.021296296296296296
5,0.10104166666666667,0.19907407407407407,0.020833333333333332,0.022222222222222223
5,0.12109375,0.20972222222222223,0.0203125,0.021296296296296296
5,0.12708333333333333,0.2162037037037037,0.019791666666666666,0.023148148148148147
5,0.13619791666666667,0.22083333333333333,0.0203125,0.023148148148148147
6,0.109375,0.4263888888888889,0.028125,0.03796296296296296
6,0.13229166666666667,0.5680555555555555,0.026041666666666668,0.04722222222222222
1,0.16484375,0.5902777777777778,0.0046875,0.013888888888888888
1,0.69140625,0.6564814814814814,0.0067708333333333336,0.016666666666666666
2,0.7109375,0.5125,0.005208333333333333,0.010185185185185186
2,0.7169270833333333,0.5041666666666667,0.0036458333333333334,0.010185185185185186
2,0.58828125,0.3212962962962963,0.0046875,0.012962962962962963
5,0.55390625,0.35324074074074074,0.019270833333333334,0.025
5,0.54765625,0.36342592592592593,0.025520833333333333,0.028703703703703703
4,0.5408854166666667,0.37824074074074077,0.0234375,0.021296296296296296
6,0.5252604166666667,0.41712962962962963,0.0421875,0.04351851851851852
11,0.4713541666666667,0.3106481481481482,0.017708333333333333,0.019444444444444445
4,0.4669270833333333,0.3333333333333333,0.022395833333333334,0.024074074074074074
4,0.46119791666666665,0.34629629629629627,0.0203125,0.022222222222222223
5,0.45338541666666665,0.37453703703703706,0.0234375,0.025
9,0.36354166666666665,0.44583333333333336,0.06145833333333333,0.06388888888888888
9,0.3729166666666667,0.4287037037037037,0.06145833333333333,0.06666666666666667
1,0.37447916666666664,0.4046296296296296,0.004166666666666667,0.012962962962962963
1,0.3802083333333333,0.40046296296296297,0.003125,0.012037037037037037
9,0.3854166666666667,0.35555555555555557,0.036458333333333336,0.07962962962962963
9,0.32838541666666665,0.3388888888888889,0.04114583333333333,0.03148148148148148
9,0.3458333333333333,0.32546296296296295,0.036458333333333336,0.025
9,0.34296875,0.30925925925925923,0.034895833333333334,0.024074074074074074
9,0.3575520833333333,0.2949074074074074,0.0328125,0.023148148148148147
9,0.4395833333333333,0.25787037037037036,0.05,0.049074074074074076
1,0.434375,0.11666666666666667,0.0020833333333333333,0.011111111111111112
1,0.43671875,0.11527777777777778,0.0015625,0.012037037037037037
9,0.41067708333333336,0.18425925925925926,0.028645833333333332,0.05555555555555555
9,0.3502604166666667,0.2449074074074074,0.034895833333333334,0.06388888888888888
1,0.4088541666666667,0.20555555555555555,0.0020833333333333333,0.011111111111111112
1,0.37083333333333335,0.05648148148148148,0.0020833333333333333,0.011111111111111112
1,0.36875,0.06527777777777778,0.0020833333333333333,0.008333333333333333
1,0.35989583333333336,0.0875,0.0020833333333333333,0.008333333333333333
1,0.35494791666666664,0.08888888888888889,0.0026041666666666665,0.011111111111111112
1,0.3515625,0.09583333333333334,0.003125,0.008333333333333333
1,0.3453125,0.09074074074074075,0.0020833333333333333,0.009259259259259259
1,0.334375,0.10740740740740741,0.0020833333333333333,0.007407407407407408
1,0.32786458333333335,0.1287037037037037,0.0026041666666666665,0.009259259259259259
1,0.3109375,0.13657407407407407,0.0020833333333333333,0.012037037037037037
1,0.29244791666666664,0.1597222222222222,0.0015625,0.010185185185185186
1,0.28880208333333335,0.17222222222222222,0.0026041666666666665,0.012962962962962963
1,0.2828125,0.1837962962962963,0.003125,0.012037037037037037
1,0.284375,0.18472222222222223,0.003125,0.010185185185185186
1,0.27395833333333336,0.1962962962962963,0.003125,0.011111111111111112
1,0.2755208333333333,0.19722222222222222,0.0020833333333333333,0.009259259259259259
1,0.26510416666666664,0.2050925925925926,0.003125,0.010185185185185186
1,0.2625,0.20555555555555555,0.0020833333333333333,0.011111111111111112
4,0.4161458333333333,0.5675925925925925,0.026041666666666668,0.03148148148148148
5,0.4453125,0.5925925925925926,0.026041666666666668,0.03148148148148148
5,0.4796875,0.6180555555555556,0.026041666666666668,0.030555555555555555
