5,0.4505208333333333,1.2402777777777778,0.128125,0.27685185185185185
5,0.30911458333333336,1.2773148148148148,0.1328125,0.22314814814814815
6,0.71953125,1.0324074074074074,0.12552083333333333,0.3111111111111111
6,0.6338541666666667,1.3097222222222222,0.10625,0.15833333333333333
6,0.9346354166666667,0.6949074074074074,0.13697916666666668,0.38425925925925924
4,0.62265625,0.5689814814814815,0.0765625,0.16018518518518518
4,0.78984375,0.1638888888888889,0.0421875,0.07592592592592592
4,0.8190104166666666,0.10740740740740741,0.033854166666666664,0.06481481481481481
4,0.8372395833333334,0.05138888888888889,0.033854166666666664,0.06574074074074074
4,0.95078125,0.16435185185185186,0.05364583333333333,0.06944444444444445
5,0.96796875,0.4125,0.05572916666666667,0.13425925925925927
6,0.35625,0.975925925925926,0.18854166666666666,0.18333333333333332
7,0.8822916666666667,0.41759259259259257,0.05416666666666667,0.13333333333333333
1,0.6723958333333333,0.4375,0.019791666666666666,0.0712962962962963
1,0.7799479166666666,0.48703703703703705,0.0203125,0.06111111111111111
1,0.7291666666666666,0.513425925925926,0.019791666666666666,0.062037037037037036
1,0.7205729166666667,0.8078703703703703,0.0203125,0.062037037037037036
1,0.6776041666666667,0.9689814814814814,0.019791666666666666,0.062037037037037036
1,0.6942708333333333,0.9597222222222223,0.019791666666666666,0.062037037037037036
1,0.61875,1.0430555555555556,0.021875,0.06944444444444445
1,0.6401041666666667,1.0583333333333333,0.017708333333333333,0.053703703703703705
1,0.4505208333333333,0.7060185185185185,0.017708333333333333,0.06388888888888888
1,0.6296875,0.1824074074074074,0.011458333333333333,0.044444444444444446
1,0.8234375,0.1925925925925926,0.011458333333333333,0.044444444444444446
1,0.8411458333333334,0.16666666666666666,0.0125,0.05
1,0.7705729166666667,0.5898148148148148,0.015104166666666667,0.04814814814814815
1,0.76171875,0.6046296296296296,0.0140625,0.027777777777777776
1,0.8666666666666667,0.050462962962962966,0.011458333333333333,0.041666666666666664
1,0.9018229166666667,0.08657407407407407,0.0140625,0.04722222222222222
1,0.8924479166666667,0.050462962962962966,0.011979166666666667,0.03796296296296296
1,0.8924479166666667,0.053703703703703705,0.008854166666666666,0.02962962962962963
1,0.9627604166666667,0.10185185185185185,0.0171875,0.05
1,0.9268229166666667,0.07037037037037037,0.0171875,0.044444444444444446
1,0.93828125,0.03611111111111111,0.0140625,0.04814814814814815
3,0.8197916666666667,0.20972222222222223,0.015625,0.03981481481481482
3,0.8419270833333333,0.17962962962962964,0.013020833333333334,0.037037037037037035
3,0.6309895833333333,0.19398148148148148,0.0234375,0.026851851851851852
3,0.8651041666666667,0.06296296296296296,0.0125,0.03518518518518519
3,0.9018229166666667,0.09305555555555556,0.011979166666666667,0.03611111111111111
10,0.8921875,0.05694444444444444,0.010416666666666666,0.03796296296296296
10,0.91796875,0.058333333333333334,0.015104166666666667,0.053703703703703705
1,0.9166666666666666,0.0587962962962963,0.013541666666666667,0.03796296296296296
10,0.5942708333333333,1.0263888888888888,0.034375,0.09351851851851851
1,0.5942708333333333,1.0175925925925926,0.022916666666666665,0.05925925925925926
1,0.9059895833333333,0.4527777777777778,0.021354166666666667,0.05185185185185185
