1,0.1125,0.7902777777777777,0.035416666666666666,0.0787037037037037
1,0.25729166666666664,0.8393518518518519,0.022916666666666665,0.075
1,0.28229166666666666,0.9097222222222222,0.021875,0.062037037037037036
1,0.30130208333333336,0.8777777777777778,0.0265625,0.06851851851851852
1,0.3333333333333333,0.6990740740740741,0.028125,0.09259259259259259
1,0.45234375,0.41805555555555557,0.015104166666666667,0.06944444444444445
1,0.4734375,0.42268518518518516,0.015625,0.06759259259259259
1,0.5213541666666667,0.3972222222222222,0.015625,0.06111111111111111
1,0.5661458333333333,0.39166666666666666,0.014583333333333334,0.05555555555555555
4,0.39088541666666665,0.4828703703703704,0.08802083333333334,0.13425925925925927
4,0.5708333333333333,0.19074074074074074,0.0375,0.05925925925925926
1,0.6216145833333333,0.20324074074074075,0.0140625,0.05277777777777778
4,0.6614583333333334,0.12916666666666668,0.05,0.04351851851851852
4,0.7010416666666667,0.17222222222222222,0.05416666666666667,0.05185185185185185
10,0.4825520833333333,0.8888888888888888,0.06614583333333333,0.1111111111111111
