1,0.27890625,0.3050925925925926,0.0109375,0.05092592592592592
1,0.40572916666666664,0.350462962962963,0.017708333333333333,0.04537037037037037
1,0.5346354166666667,0.475462962962963,0.019270833333333334,0.041666666666666664
1,0.19479166666666667,0.6287037037037037,0.019791666666666666,0.046296296296296294
1,0.28125,0.4583333333333333,0.013541666666666667,0.046296296296296294
1,0.06536458333333334,0.08564814814814815,0.0171875,0.03796296296296296
1,0.07421875,0.04398148148148148,0.013020833333333334,0.03796296296296296
1,0.09479166666666666,0.038425925925925926,0.013541666666666667,0.03611111111111111
1,0.09973958333333334,0.08611111111111111,0.0140625,0.03518518518518519
1,0.13385416666666666,0.07407407407407407,0.010416666666666666,0.040740740740740744
3,0.13255208333333332,0.07453703703703704,0.0203125,0.026851851851851852
1,0.16927083333333334,0.08888888888888889,0.009375,0.03888888888888889
1,0.17916666666666667,0.12175925925925926,0.009375,0.03796296296296296
2,0.16979166666666667,0.15,0.008333333333333333,0.020370370370370372
2,0.16484375,0.13148148148148148,0.0109375,0.022222222222222223
2,0.16484375,0.1125,0.0046875,0.013888888888888888
2,0.16302083333333334,0.11805555555555555,0.007291666666666667,0.019444444444444445
2,0.21171875,0.12685185185185185,0.009895833333333333,0.022222222222222223
2,0.22213541666666667,0.12407407407407407,0.0078125,0.024074074074074074
2,0.24244791666666668,0.13287037037037036,0.0078125,0.028703703703703703
1,0.23411458333333332,0.10277777777777777,0.0067708333333333336,0.03888888888888889
1,0.24270833333333333,0.0912037037037037,0.007291666666666667,0.03425925925925926
1,0.23645833333333333,0.07824074074074074,0.00625,0.028703703703703703
1,0.23020833333333332,0.0837962962962963,0.00625,0.025
1,0.27005208333333336,0.07037037037037037,0.008854166666666666,0.037037037037037035
1,0.30755208333333334,0.0699074074074074,0.005729166666666666,0.03981481481481482
1,0.3177083333333333,0.07037037037037037,0.008333333333333333,0.03518518518518519
1,0.32109375,0.05324074074074074,0.008854166666666666,0.03425925925925926
1,0.00625,0.11296296296296296,0.0125,0.03888888888888889
2,0.2903645833333333,0.025,0.0109375,0.037037037037037035
10,0.2908854166666667,0.03194444444444444,0.009895833333333333,0.03611111111111111
1,0.32447916666666665,0.017592592592592594,0.009375,0.03148148148148148
1,0.33567708333333335,0.03796296296296296,0.0078125,0.037037037037037035
1,0.36484375,0.02175925925925926,0.0067708333333333336,0.03796296296296296
1,0.36822916666666666,0.01712962962962963,0.005208333333333333,0.03425925925925926
1,0.37994791666666666,0.027314814814814816,0.0078125,0.03425925925925926
2,0.38671875,0.02824074074074074,0.009895833333333333,0.025
1,0.42942708333333335,0.022222222222222223,0.0109375,0.037037037037037035
3,0.5302083333333333,0.16157407407407406,0.014583333333333334,0.028703703703703703
8,0.45390625,0.029166666666666667,0.033854166666666664,0.049074074074074076
7,0.44583333333333336,0.05324074074074074,0.01875,0.032407407407407406
5,0.48984375,0.047685185185185185,0.059895833333333336,0.06018518518518518
10,0.4856770833333333,0.09259259259259259,0.018229166666666668,0.020370370370370372
10,0.4903645833333333,0.10092592592592593,0.018229166666666668,0.020370370370370372
8,0.51015625,0.09583333333333334,0.03697916666666667,0.05092592592592592
10,0.51171875,0.12175925925925926,0.015104166666666667,0.019444444444444445
4,0.5651041666666666,0.1300925925925926,0.040625,0.06759259259259259
4,0.6057291666666667,0.19768518518518519,0.057291666666666664,0.08055555555555556
4,0.6822916666666666,0.1865740740740741,0.052083333333333336,0.08796296296296297
4,0.6075520833333333,0.024074074074074074,0.0484375,0.04814814814814815
4,0.6802083333333333,0.037037037037037035,0.053125,0.05555555555555555
3,0.7005208333333334,0.09722222222222222,0.015625,0.03518518518518519
2,0.08229166666666667,0.3013888888888889,0.011458333333333333,0.019444444444444445
7,0.05364583333333333,0.20972222222222223,0.03958333333333333,0.03611111111111111
6,0.026041666666666668,0.16111111111111112,0.036458333333333336,0.08333333333333333
2,0.0546875,0.2037037037037037,0.011458333333333333,0.02962962962962963
