4,0.5744791666666667,0.4513888888888889,0.046875,0.09166666666666666
9,0.7028645833333333,0.14074074074074075,0.0109375,0.040740740740740744
4,0.6932291666666667,0.11296296296296296,0.020833333333333332,0.024074074074074074
4,0.6658854166666667,0.10324074074074074,0.021354166666666667,0.023148148148148147
4,0.6098958333333333,0.09398148148148149,0.021875,0.019444444444444445
4,0.5901041666666667,0.08796296296296297,0.020833333333333332,0.018518518518518517
4,0.5424479166666667,0.0837962962962963,0.024479166666666666,0.019444444444444445
4,0.5138020833333333,0.032407407407407406,0.019270833333333334,0.014814814814814815
4,0.5127604166666667,0.010185185185185186,0.0171875,0.016666666666666666
7,0.48463541666666665,0.022685185185185187,0.009895833333333333,0.012037037037037037
7,0.4796875,0.027777777777777776,0.010416666666666666,0.014814814814814815
4,0.4588541666666667,0.03425925925925926,0.01875,0.016666666666666666
4,0.49270833333333336,0.1412037037037037,0.03229166666666667,0.026851851851851852
4,0.6333333333333333,0.2,0.028125,0.03518518518518519
4,0.55,0.1625,0.0375,0.032407407407407406
4,0.5536458333333333,0.21342592592592594,0.0375,0.03611111111111111
4,0.49166666666666664,0.1763888888888889,0.041666666666666664,0.030555555555555555
4,0.43802083333333336,0.18055555555555555,0.03854166666666667,0.03333333333333333
1,0.4627604166666667,0.17962962962962964,0.0046875,0.027777777777777776
4,0.46953125,0.22824074074074074,0.0515625,0.04537037037037037
4,0.3763020833333333,0.4726851851851852,0.0703125,0.08425925925925926
6,0.3533854166666667,0.30324074074074076,0.12239583333333333,0.13240740740740742
5,0.3497395833333333,0.37453703703703706,0.05364583333333333,0.06574074074074074
4,0.3145833333333333,0.39537037037037037,0.06041666666666667,0.06111111111111111
6,0.29401041666666666,0.42407407407407405,0.09427083333333333,0.10555555555555556
4,0.3419270833333333,0.19027777777777777,0.03802083333333333,0.032407407407407406
4,0.30390625,0.1712962962962963,0.03697916666666667,0.03148148148148148
4,0.24010416666666667,0.20555555555555555,0.040625,0.03333333333333333
1,0.25,0.1925925925925926,0.00625,0.02962962962962963
1,0.25494791666666666,0.19768518518518519,0.0067708333333333336,0.025
4,0.10520833333333333,0.6486111111111111,0.08125,0.11944444444444445
4,0.17942708333333332,0.4962962962962963,0.0640625,0.08888888888888889
5,0.26796875,0.27175925925925926,0.043229166666666666,0.05462962962962963
5,0.2609375,0.3351851851851852,0.04791666666666667,0.05925925925925926
5,0.20703125,0.40370370370370373,0.0578125,0.07592592592592592
1,0.23385416666666667,0.3416666666666667,0.008333333333333333,0.040740740740740744
4,0.20520833333333333,0.3314814814814815,0.046875,0.05
4,0.16901041666666666,0.3527777777777778,0.04739583333333333,0.053703703703703705
3,0.24453125,0.3111111111111111,0.021354166666666667,0.020370370370370372
3,0.22291666666666668,0.30694444444444446,0.01875,0.028703703703703703
3,0.21796875,0.3050925925925926,0.0171875,0.030555555555555555
3,0.21015625,0.2953703703703704,0.019270833333333334,0.03148148148148148
3,0.20130208333333333,0.2884259259259259,0.015104166666666667,0.028703703703703703
10,0.19479166666666667,0.2912037037037037,0.014583333333333334,0.030555555555555555
10,0.17734375,0.28425925925925927,0.011979166666666667,0.027777777777777776
6,0.13046875,0.26481481481481484,0.08177083333333333,0.10925925925925926
4,0.06354166666666666,0.350462962962963,0.046875,0.05462962962962963
8,0.0203125,0.3611111111111111,0.03333333333333333,0.05740740740740741
4,0.22135416666666666,0.14212962962962963,0.029166666666666667,0.026851851851851852
4,0.22109375,0.11990740740740741,0.024479166666666666,0.025
4,0.19010416666666666,0.1259259259259259,0.027083333333333334,0.02962962962962963
4,0.1703125,0.13472222222222222,0.028125,0.025
4,0.17369791666666667,0.16018518518518518,0.0359375,0.03333333333333333
4,0.09010416666666667,0.0712962962962963,0.011458333333333333,0.018518518518518517
5,0.0734375,0.07222222222222222,0.019791666666666666,0.020370370370370372
10,0.0546875,0.07731481481481481,0.0125,0.012037037037037037
1,0.046614583333333334,0.07592592592592592,0.005729166666666666,0.020370370370370372
1,0.0484375,0.09583333333333334,0.00625,0.023148148148148147
4,0.031510416666666666,0.08611111111111111,0.024479166666666666,0.022222222222222223
5,0.027864583333333335,0.06481481481481481,0.027604166666666666,0.022222222222222223
4,0.0328125,0.052314814814814814,0.021875,0.017592592592592594
4,0.02578125,0.04722222222222222,0.0234375,0.014814814814814815
4,0.07630208333333334,0.018055555555555554,0.009895833333333333,0.013888888888888888
0,0.09973958333333334,0.13240740740740742,0.08802083333333334,0.08518518518518518
6,0.030729166666666665,0.14444444444444443,0.06041666666666667,0.07407407407407407
