4,0.7,1.3180555555555555,0.05,0.13796296296296295
4,0.6955729166666667,1.177314814814815,0.0421875,0.11203703703703703
5,0.6859375,0.9166666666666666,0.042708333333333334,0.13518518518518519
4,0.6450520833333333,1.0740740740740742,0.027604166666666666,0.13518518518518519
4,0.6869791666666667,1.0476851851851852,0.041666666666666664,0.14537037037037037
4,0.6666666666666666,0.7657407407407407,0.03333333333333333,0.1259259259259259
4,0.6442708333333333,0.4976851851851852,0.03333333333333333,0.0824074074074074
4,0.6341145833333334,0.3638888888888889,0.0390625,0.09444444444444444
4,0.6302083333333334,0.23564814814814813,0.041666666666666664,0.08981481481481482
4,0.6317708333333333,0.15694444444444444,0.034375,0.08981481481481482
5,0.2986979166666667,0.0375,0.04114583333333333,0.06759259259259259
5,0.29453125,0.14814814814814814,0.03802083333333333,0.09444444444444444
4,0.28203125,0.37037037037037035,0.03802083333333333,0.0962962962962963
4,0.27890625,0.487962962962963,0.0328125,0.10185185185185185
5,0.26276041666666666,0.6259259259259259,0.043229166666666666,0.12407407407407407
4,0.24296875,0.9263888888888889,0.0421875,0.12685185185185185
4,0.23723958333333334,1.0851851851851853,0.0421875,0.1259259259259259
5,0.22708333333333333,1.3097222222222222,0.052083333333333336,0.15092592592592594
4,0.5153645833333333,0.18703703703703703,0.0328125,0.10925925925925926
