6,0.30442708333333335,0.1537037037037037,0.0067708333333333336,0.02962962962962963
6,0.384375,0.9120370370370371,0.009375,0.046296296296296294
5,0.3372395833333333,0.20462962962962963,0.009895833333333333,0.025925925925925925
5,0.35494791666666664,0.23981481481481481,0.008854166666666666,0.03333333333333333
5,0.3609375,0.20694444444444443,0.00625,0.028703703703703703
4,0.3953125,0.08981481481481482,0.015625,0.018518518518518517
4,0.378125,0.2222222222222222,0.008333333333333333,0.02962962962962963
4,0.37421875,0.2518518518518518,0.009895833333333333,0.027777777777777776
4,0.37005208333333334,0.2912037037037037,0.0078125,0.028703703703703703
4,0.35208333333333336,0.30416666666666664,0.010416666666666666,0.028703703703703703
4,0.3729166666666667,0.32592592592592595,0.008333333333333333,0.027777777777777776
4,0.23802083333333332,0.14814814814814814,0.015625,0.016666666666666666
1,0.2903645833333333,0.1814814814814815,0.0036458333333333334,0.007407407407407408
1,0.30755208333333334,0.18101851851851852,0.0015625,0.006481481481481481
1,0.31328125,0.20416666666666666,0.0026041666666666665,0.006481481481481481
1,0.31145833333333334,0.1814814814814815,0.0020833333333333333,0.007407407407407408
1,0.31223958333333335,0.16018518518518518,0.0026041666666666665,0.005555555555555556
1,0.31171875,0.15601851851851853,0.0026041666666666665,0.008333333333333333
1,0.4041666666666667,0.05925925925925926,0.0020833333333333333,0.009259259259259259
1,0.40572916666666664,0.06018518518518518,0.003125,0.007407407407407408
1,0.36875,0.2222222222222222,0.0020833333333333333,0.007407407407407408
1,0.3059895833333333,0.3162037037037037,0.0026041666666666665,0.006481481481481481
1,0.35885416666666664,0.3106481481481482,0.0020833333333333333,0.006481481481481481
1,0.35989583333333336,0.300462962962963,0.0020833333333333333,0.004629629629629629
4,0.37135416666666665,0.35648148148148145,0.007291666666666667,0.022222222222222223
4,0.3736979166666667,0.41203703703703703,0.0067708333333333336,0.027777777777777776
4,0.37395833333333334,0.4439814814814815,0.007291666666666667,0.023148148148148147
4,0.375,0.4777777777777778,0.007291666666666667,0.027777777777777776
4,0.33489583333333334,0.47129629629629627,0.017708333333333333,0.014814814814814815
5,0.3489583333333333,0.4837962962962963,0.016666666666666666,0.012037037037037037
4,0.375,0.5171296296296296,0.007291666666666667,0.026851851851851852
4,0.3328125,0.5027777777777778,0.016666666666666666,0.014814814814814815
4,0.3111979166666667,0.5,0.0171875,0.012962962962962963
5,0.31015625,0.5217592592592593,0.015104166666666667,0.012037037037037037
4,0.37552083333333336,0.5574074074074075,0.007291666666666667,0.025925925925925925
4,0.37890625,0.7337962962962963,0.0078125,0.030555555555555555
5,0.3815104166666667,0.7986111111111112,0.0067708333333333336,0.028703703703703703
4,0.38333333333333336,0.8699074074074075,0.008333333333333333,0.030555555555555555
4,0.3841145833333333,0.950462962962963,0.0078125,0.030555555555555555
1,0.37421875,0.6671296296296296,0.0026041666666666665,0.006481481481481481
1,0.3690104166666667,0.962037037037037,0.0026041666666666665,0.009259259259259259
1,0.37057291666666664,0.9662037037037037,0.0026041666666666665,0.008333333333333333
4,0.0578125,0.8300925925925926,0.010416666666666666,0.032407407407407406
4,0.08072916666666667,0.8652777777777778,0.01875,0.019444444444444445
4,0.08333333333333333,0.8814814814814815,0.017708333333333333,0.018518518518518517
4,0.08541666666666667,0.899074074074074,0.017708333333333333,0.018518518518518517
4,0.08854166666666667,0.9148148148148149,0.017708333333333333,0.018518518518518517
4,0.146875,0.9648148148148148,0.016666666666666666,0.014814814814814815
4,0.04401041666666667,0.9662037037037037,0.0171875,0.012037037037037037
4,0.04244791666666667,0.9282407407407407,0.0171875,0.017592592592592594
5,0.03697916666666667,0.9152777777777777,0.023958333333333335,0.021296296296296296
4,0.028645833333333332,0.8592592592592593,0.017708333333333333,0.016666666666666666
5,0.0328125,0.8935185185185185,0.015625,0.016666666666666666
4,0.19192708333333333,0.9532407407407407,0.009895833333333333,0.032407407407407406
