4,0.21145833333333333,0.5574074074074075,0.028125,0.037037037037037035
4,0.10390625,0.4930555555555556,0.03802083333333333,0.04537037037037037
4,0.11302083333333333,0.42824074074074076,0.034375,0.04351851851851852
4,0.20807291666666666,0.3435185185185185,0.0328125,0.04259259259259259
4,0.2625,0.324537037037037,0.034375,0.041666666666666664
5,0.3145833333333333,0.3685185185185185,0.035416666666666666,0.040740740740740744
4,0.37057291666666664,0.33101851851851855,0.0359375,0.03981481481481482
6,0.42291666666666666,0.3402777777777778,0.03854166666666667,0.04351851851851852
4,0.42135416666666664,0.300462962962963,0.035416666666666666,0.03981481481481482
4,0.41015625,0.2657407407407407,0.0359375,0.03888888888888889
4,0.371875,0.2550925925925926,0.027083333333333334,0.032407407407407406
4,0.41015625,0.23194444444444445,0.030729166666666665,0.03796296296296296
4,0.5286458333333334,0.1736111111111111,0.034375,0.05277777777777778
6,0.5984375,0.287962962962963,0.0625,0.03888888888888889
1,0.5596354166666667,0.5555555555555556,0.0067708333333333336,0.014814814814814815
1,0.57734375,0.513425925925926,0.0067708333333333336,0.010185185185185186
1,0.60546875,0.5282407407407408,0.0078125,0.017592592592592594
1,0.6177083333333333,0.512962962962963,0.009375,0.011111111111111112
1,0.61328125,0.5,0.0078125,0.011111111111111112
1,0.6119791666666666,0.4898148148148148,0.010416666666666666,0.012962962962962963
1,0.6479166666666667,0.4847222222222222,0.010416666666666666,0.008333333333333333
1,0.6484375,0.5092592592592593,0.009375,0.014814814814814815
9,0.60234375,0.6995370370370371,0.028645833333333332,0.058333333333333334
6,0.5731770833333333,0.6606481481481481,0.03697916666666667,0.10462962962962963
4,0.5838541666666667,0.6129629629629629,0.022916666666666665,0.06851851851851852
1,0.34479166666666666,0.12037037037037036,0.004166666666666667,0.011111111111111112
1,0.34791666666666665,0.037037037037037035,0.00625,0.016666666666666666
1,0.3416666666666667,0.02638888888888889,0.007291666666666667,0.017592592592592594
9,0.41380208333333335,0.019444444444444445,0.0203125,0.03888888888888889
