4,0.2125,0.4111111111111111,0.028125,0.04814814814814815
4,0.1953125,0.4847222222222222,0.042708333333333334,0.04351851851851852
1,0.18046875,0.47685185185185186,0.0046875,0.020370370370370372
1,0.18697916666666667,0.47453703703703703,0.005208333333333333,0.021296296296296296
10,0.21640625,0.5597222222222222,0.018229166666666668,0.019444444444444445
4,0.23489583333333333,0.6694444444444444,0.046875,0.06111111111111111
4,0.275,0.788425925925926,0.059375,0.06574074074074074
4,0.30963541666666666,0.9060185185185186,0.05260416666666667,0.06944444444444445
4,0.6119791666666666,0.7407407407407407,0.053125,0.07222222222222222
8,0.59453125,0.6199074074074075,0.033854166666666664,0.05462962962962963
6,0.64140625,0.575925925925926,0.06510416666666667,0.10185185185185185
4,0.6244791666666667,0.5166666666666667,0.040625,0.040740740740740744
4,0.61015625,0.4888888888888889,0.03697916666666667,0.040740740740740744
4,0.6651041666666667,0.38055555555555554,0.036458333333333336,0.05
4,0.6049479166666667,0.2986111111111111,0.019270833333333334,0.03796296296296296
5,0.5557291666666667,0.14814814814814814,0.022916666666666665,0.03148148148148148
4,0.49270833333333336,0.022685185185185187,0.022916666666666665,0.026851851851851852
10,0.30494791666666665,0.4791666666666667,0.019270833333333334,0.021296296296296296
4,0.02421875,0.06527777777777778,0.033854166666666664,0.025
4,0.022395833333333334,0.03935185185185185,0.03125,0.025
4,0.08984375,0.12824074074074074,0.033854166666666664,0.032407407407407406
4,0.13489583333333333,0.1087962962962963,0.03229166666666667,0.028703703703703703
4,0.21171875,0.07824074074074074,0.030729166666666665,0.026851851851851852
4,0.24869791666666666,0.0625,0.027604166666666666,0.026851851851851852
4,0.28567708333333336,0.04953703703703704,0.0296875,0.026851851851851852
8,0.5877604166666667,0.8592592592592593,0.04114583333333333,0.07037037037037037
6,0.9809895833333333,0.5120370370370371,0.0328125,0.053703703703703705
6,0.9731770833333333,0.48194444444444445,0.03177083333333333,0.04351851851851852
4,0.9440104166666666,0.3013888888888889,0.0296875,0.03611111111111111
4,0.96640625,0.28194444444444444,0.027604166666666666,0.03611111111111111
