1,0.08541666666666667,0.8796296296296297,0.019791666666666666,0.03333333333333333
4,0.07708333333333334,0.6162037037037037,0.06145833333333333,0.08981481481481482
5,0.16536458333333334,0.4337962962962963,0.0671875,0.058333333333333334
4,0.3572916666666667,0.5037037037037037,0.052083333333333336,0.04259259259259259
1,0.00234375,0.4115740740740741,0.0046875,0.012037037037037037
1,0.009375,0.4074074074074074,0.010416666666666666,0.016666666666666666
1,0.19375,0.6777777777777778,0.009375,0.020370370370370372
1,0.17604166666666668,0.6888888888888889,0.007291666666666667,0.016666666666666666
3,0.23151041666666666,0.8875,0.021354166666666667,0.019444444444444445
3,0.23098958333333333,0.9273148148148148,0.025520833333333333,0.028703703703703703
3,0.23229166666666667,0.9518518518518518,0.028125,0.02962962962962963
3,0.21979166666666666,0.8597222222222223,0.020833333333333332,0.021296296296296296
3,0.2140625,0.837037037037037,0.017708333333333333,0.018518518518518517
3,0.24921875,0.7611111111111111,0.0234375,0.027777777777777776
3,0.25755208333333335,0.7337962962962963,0.021354166666666667,0.021296296296296296
1,0.24895833333333334,0.4986111111111111,0.007291666666666667,0.026851851851851852
2,0.21848958333333332,0.5648148148148148,0.005729166666666666,0.022222222222222223
10,0.21848958333333332,0.5722222222222222,0.018229166666666668,0.024074074074074074
1,0.4122395833333333,0.41712962962962963,0.0067708333333333336,0.021296296296296296
1,0.48359375,0.4513888888888889,0.005729166666666666,0.026851851851851852
1,0.3846354166666667,0.43842592592592594,0.005729166666666666,0.021296296296296296
1,0.3807291666666667,0.43657407407407406,0.004166666666666667,0.023148148148148147
1,0.38567708333333334,0.4828703703703704,0.0046875,0.023148148148148147
1,0.3828125,0.4777777777777778,0.005208333333333333,0.022222222222222223
1,0.37526041666666665,0.4513888888888889,0.0078125,0.019444444444444445
1,0.4036458333333333,0.41064814814814815,0.004166666666666667,0.023148148148148147
1,0.39921875,0.4115740740740741,0.005729166666666666,0.025
1,0.31666666666666665,0.45740740740740743,0.005208333333333333,0.022222222222222223
1,0.31796875,0.4486111111111111,0.005729166666666666,0.01574074074074074
3,0.3171875,0.45185185185185184,0.017708333333333333,0.016666666666666666
10,0.4395833333333333,0.36898148148148147,0.005208333333333333,0.026851851851851852
10,0.45234375,0.41388888888888886,0.0046875,0.024074074074074074
3,0.5044270833333333,0.4425925925925926,0.015104166666666667,0.014814814814814815
10,0.5309895833333333,0.449537037037037,0.022395833333333334,0.019444444444444445
4,0.49895833333333334,0.5435185185185185,0.0625,0.04259259259259259
4,0.4236979166666667,0.5398148148148149,0.049479166666666664,0.05740740740740741
4,0.5635416666666667,0.5953703703703703,0.05520833333333333,0.05740740740740741
4,0.590625,0.575925925925926,0.04791666666666667,0.044444444444444446
2,0.5911458333333334,0.40879629629629627,0.005208333333333333,0.013888888888888888
2,0.6010416666666667,0.4111111111111111,0.004166666666666667,0.011111111111111112
10,0.63984375,0.45787037037037037,0.015104166666666667,0.023148148148148147
8,0.6143229166666667,0.45925925925925926,0.0203125,0.016666666666666666
10,0.5979166666666667,0.4527777777777778,0.015625,0.020370370370370372
3,0.6619791666666667,0.4550925925925926,0.015625,0.012037037037037037
