5,0.09583333333333334,0.9407407407407408,0.057291666666666664,0.05740740740740741
5,0.16588541666666667,0.9226851851851852,0.0484375,0.05092592592592592
5,0.5052083333333334,0.8157407407407408,0.03854166666666667,0.04259259259259259
5,0.5552083333333333,0.799074074074074,0.03854166666666667,0.037037037037037035
5,0.34791666666666665,0.35509259259259257,0.014583333333333334,0.058333333333333334
5,0.38619791666666664,0.45046296296296295,0.019270833333333334,0.06574074074074074
4,0.23125,0.8967592592592593,0.04479166666666667,0.04537037037037037
4,0.2799479166666667,0.8800925925925925,0.04114583333333333,0.041666666666666664
4,0.3255208333333333,0.875,0.041666666666666664,0.044444444444444446
4,0.21510416666666668,0.7412037037037037,0.04375,0.03981481481481482
4,0.2677083333333333,0.7245370370370371,0.04375,0.041666666666666664
4,0.31302083333333336,0.7074074074074074,0.041666666666666664,0.04259259259259259
4,0.45286458333333335,0.8282407407407407,0.0390625,0.041666666666666664
4,0.32578125,0.37083333333333335,0.018229166666666668,0.05648148148148148
4,0.33567708333333335,0.46296296296296297,0.018229166666666668,0.05740740740740741
4,0.375,0.5287037037037037,0.01875,0.06666666666666667
4,0.36328125,0.25833333333333336,0.018229166666666668,0.05740740740740741
4,0.35651041666666666,0.19768518518518519,0.018229166666666668,0.05648148148148148
4,0.31015625,0.13935185185185187,0.018229166666666668,0.05277777777777778
4,0.35130208333333335,0.14953703703703702,0.0171875,0.041666666666666664
4,0.3046875,0.08842592592592592,0.015625,0.04722222222222222
4,0.34140625,0.05185185185185185,0.013020833333333334,0.03888888888888889
4,0.3541666666666667,0.44166666666666665,0.016666666666666666,0.06851851851851852
6,0.34739583333333335,0.600462962962963,0.01875,0.07314814814814814
6,0.39348958333333334,0.8546296296296296,0.049479166666666664,0.044444444444444446
7,0.33958333333333335,0.5259259259259259,0.013541666666666667,0.044444444444444446
7,0.4432291666666667,0.6662037037037037,0.030208333333333334,0.026851851851851852
7,0.6510416666666666,0.7592592592592593,0.034375,0.03888888888888889
7,0.6901041666666666,0.7532407407407408,0.029166666666666667,0.041666666666666664
10,0.4471354166666667,0.7083333333333334,0.018229166666666668,0.020370370370370372
10,0.4825520833333333,0.6546296296296297,0.009895833333333333,0.025925925925925925
10,0.49270833333333336,0.6541666666666667,0.011458333333333333,0.028703703703703703
10,0.5072916666666667,0.6513888888888889,0.014583333333333334,0.028703703703703703
10,0.5231770833333333,0.6435185185185185,0.0140625,0.027777777777777776
10,0.5567708333333333,0.6388888888888888,0.019791666666666666,0.018518518518518517
10,0.41692708333333334,0.6763888888888889,0.015104166666666667,0.023148148148148147
10,0.3885416666666667,0.6263888888888889,0.0125,0.030555555555555555
10,0.39765625,0.5643518518518519,0.015104166666666667,0.01574074074074074
10,0.39609375,0.5439814814814815,0.0140625,0.017592592592592594
10,0.36640625,0.5763888888888888,0.009895833333333333,0.023148148148148147
10,0.3619791666666667,0.5402777777777777,0.007291666666666667,0.026851851851851852
10,0.35546875,0.5203703703703704,0.0067708333333333336,0.025925925925925925
10,0.3697916666666667,0.47175925925925927,0.00625,0.028703703703703703
10,0.36796875,0.4425925925925926,0.0067708333333333336,0.027777777777777776
10,0.36484375,0.40324074074074073,0.005729166666666666,0.025
10,0.34401041666666665,0.39490740740740743,0.0067708333333333336,0.025
10,0.36328125,0.5032407407407408,0.005729166666666666,0.030555555555555555
10,0.36640625,0.5995370370370371,0.009895833333333333,0.021296296296296296
10,0.3229166666666667,0.04259259259259259,0.00625,0.022222222222222223
10,0.33125,0.11805555555555555,0.00625,0.021296296296296296
10,0.34739583333333335,0.1037037037037037,0.013541666666666667,0.014814814814814815
10,0.34921875,0.11990740740740741,0.013020833333333334,0.01574074074074074
0,0.37421875,0.34120370370370373,0.0234375,0.10277777777777777
0,0.31666666666666665,0.2523148148148148,0.01875,0.15462962962962962
1,0.35052083333333334,0.2796296296296296,0.005208333333333333,0.016666666666666666
1,0.3541666666666667,0.3162037037037037,0.005208333333333333,0.023148148148148147
1,0.3177083333333333,0.4708333333333333,0.005208333333333333,0.017592592592592594
1,0.3184895833333333,0.5277777777777778,0.0046875,0.016666666666666666
1,0.33151041666666664,0.6050925925925926,0.005729166666666666,0.021296296296296296
1,0.42239583333333336,0.6175925925925926,0.005208333333333333,0.011111111111111112
1,0.41848958333333336,0.6046296296296296,0.0036458333333333334,0.014814814814814815
1,0.42239583333333336,0.5949074074074074,0.004166666666666667,0.01574074074074074
10,0.39348958333333334,0.5231481481481481,0.013020833333333334,0.016666666666666666
10,0.39088541666666665,0.4949074074074074,0.011979166666666667,0.013888888888888888
11,0.53671875,0.6370370370370371,0.009895833333333333,0.037037037037037035
10,0.28619791666666666,0.763425925925926,0.018229166666666668,0.013888888888888888
2,0.284375,0.763425925925926,0.00625,0.01574074074074074
2,0.28958333333333336,0.7638888888888888,0.005208333333333333,0.012962962962962963
2,0.3893229166666667,0.625462962962963,0.008854166666666666,0.019444444444444445
