4,0.4708333333333333,0.015277777777777777,0.014583333333333334,0.026851851851851852
4,0.48020833333333335,0.04212962962962963,0.016666666666666666,0.03425925925925926
4,0.4518229166666667,0.04861111111111111,0.0171875,0.032407407407407406
6,0.5388020833333333,0.10092592592592593,0.024479166666666666,0.053703703703703705
5,0.5057291666666667,0.37222222222222223,0.03333333333333333,0.09074074074074075
6,0.5546875,1.1657407407407407,0.12395833333333334,0.4462962962962963
6,0.1203125,0.7152777777777778,0.18854166666666666,0.16574074074074074
1,0.12760416666666666,0.7722222222222223,0.017708333333333333,0.06481481481481481
1,0.22213541666666667,0.6726851851851852,0.024479166666666666,0.06574074074074074
4,0.08203125,0.6041666666666666,0.10885416666666667,0.07685185185185185
4,0.026302083333333334,0.4828703703703704,0.0515625,0.058333333333333334
5,0.03203125,0.42453703703703705,0.06302083333333333,0.0824074074074074
4,0.07317708333333334,0.3699074074074074,0.0796875,0.05648148148148148
4,0.14765625,0.25601851851851853,0.0640625,0.04537037037037037
4,0.17578125,0.2125,0.044270833333333336,0.041666666666666664
5,0.19192708333333333,0.1925925925925926,0.0515625,0.037037037037037035
5,0.19479166666666667,0.17546296296296296,0.040625,0.032407407407407406
4,0.20182291666666666,0.16296296296296298,0.043229166666666666,0.027777777777777776
4,0.15026041666666667,0.1259259259259259,0.0296875,0.040740740740740744
5,0.16692708333333334,0.09027777777777778,0.027604166666666666,0.041666666666666664
4,0.15338541666666666,0.07222222222222222,0.03802083333333333,0.03148148148148148
4,0.19505208333333332,0.046296296296296294,0.028645833333333332,0.025925925925925925
8,0.24036458333333333,0.02962962962962963,0.016145833333333335,0.027777777777777776
10,0.12890625,0.1337962962962963,0.009895833333333333,0.019444444444444445
