4,0.10260416666666666,0.9009259259259259,0.13541666666666666,0.1425925925925926
4,0.32890625,0.8305555555555556,0.13697916666666668,0.14814814814814814
4,0.40182291666666664,0.6259259259259259,0.09635416666666667,0.10185185185185185
4,0.5278645833333333,0.5745370370370371,0.09635416666666667,0.08981481481481482
4,0.6643229166666667,0.6763888888888889,0.11510416666666666,0.10277777777777777
4,0.6403645833333333,0.5180555555555556,0.08697916666666666,0.07685185185185185
4,0.036458333333333336,0.3351851851851852,0.07291666666666667,0.06666666666666667
4,0.71171875,0.11296296296296296,0.0328125,0.037037037037037035
4,0.6765625,0.2023148148148148,0.035416666666666666,0.04537037037037037
4,0.5013020833333334,0.1884259259259259,0.03697916666666667,0.03981481481481482
4,0.16041666666666668,0.1925925925925926,0.04791666666666667,0.044444444444444446
4,0.24244791666666668,0.18611111111111112,0.0359375,0.03888888888888889
4,0.6192708333333333,0.11157407407407408,0.023958333333333335,0.025
1,0.06901041666666667,0.2222222222222222,0.011979166666666667,0.03518518518518519
1,0.0375,0.23657407407407408,0.009375,0.030555555555555555
1,0.029947916666666668,0.2351851851851852,0.011979166666666667,0.03333333333333333
1,0.015885416666666666,0.15324074074074073,0.0078125,0.028703703703703703
1,0.09270833333333334,0.08842592592592592,0.007291666666666667,0.021296296296296296
4,0.09505208333333333,0.07314814814814814,0.018229166666666668,0.025925925925925925
4,0.05963541666666667,0.11805555555555555,0.0109375,0.023148148148148147
0,0.06640625,0.08842592592592592,0.015104166666666667,0.049074074074074076
4,0.3078125,0.29953703703703705,0.035416666666666666,0.049074074074074076
4,0.2947916666666667,0.2763888888888889,0.057291666666666664,0.05092592592592592
4,0.17708333333333334,0.30185185185185187,0.06979166666666667,0.044444444444444446
4,0.17994791666666668,0.33101851851851855,0.06302083333333333,0.04351851851851852
4,0.1796875,0.37175925925925923,0.07916666666666666,0.06018518518518518
4,0.7166666666666667,0.47962962962962963,0.025,0.05555555555555555
10,0.06848958333333334,0.1388888888888889,0.0109375,0.018518518518518517
6,0.20416666666666666,0.7027777777777777,0.15729166666666666,0.15185185185185185
9,0.56484375,0.2,0.12760416666666666,0.09074074074074075
9,0.40729166666666666,0.2912037037037037,0.165625,0.11944444444444445
4,0.41510416666666666,0.24768518518518517,0.051041666666666666,0.032407407407407406
1,0.44088541666666664,0.17407407407407408,0.005729166666666666,0.03333333333333333
6,0.6294270833333333,0.15,0.059895833333333336,0.05185185185185185
4,0.56875,0.16944444444444445,0.026041666666666668,0.025925925925925925
1,0.00546875,0.18009259259259258,0.0109375,0.028703703703703703
1,0.15703125,0.2222222222222222,0.0109375,0.03333333333333333
2,0.11223958333333334,0.6893518518518519,0.027604166666666666,0.04722222222222222
3,0.11692708333333333,0.6972222222222222,0.03177083333333333,0.06111111111111111
1,0.006510416666666667,0.44027777777777777,0.013020833333333334,0.049074074074074076
10,0.56875,0.12638888888888888,0.014583333333333334,0.023148148148148147
10,0.55078125,0.125,0.008854166666666666,0.016666666666666666
2,0.5494791666666666,0.12361111111111112,0.005208333333333333,0.019444444444444445
