4,0.209375,0.2273148148148148,0.035416666666666666,0.030555555555555555
4,0.5177083333333333,0.16111111111111112,0.03854166666666667,0.03148148148148148
4,0.4317708333333333,0.4583333333333333,0.029166666666666667,0.04814814814814815
4,0.38828125,0.3388888888888889,0.03802083333333333,0.025925925925925925
4,0.5260416666666666,0.40370370370370373,0.0375,0.03518518518518519
5,0.49140625,0.5847222222222223,0.021354166666666667,0.075
5,0.34348958333333335,0.37083333333333335,0.03697916666666667,0.028703703703703703
5,0.05078125,0.23842592592592593,0.0359375,0.028703703703703703
5,0.27005208333333336,0.18518518518518517,0.03802083333333333,0.02962962962962963
4,0.01484375,0.19027777777777777,0.0296875,0.025
6,0.019010416666666665,0.1537037037037037,0.03802083333333333,0.04814814814814815
4,0.35989583333333336,0.055092592592592596,0.027083333333333334,0.026851851851851852
9,0.5239583333333333,0.35648148148148145,0.103125,0.06296296296296296
9,0.6934895833333333,0.36018518518518516,0.07135416666666666,0.06666666666666667
4,0.47578125,0.3351851851851852,0.025520833333333333,0.024074074074074074
4,0.5776041666666667,0.33935185185185185,0.027083333333333334,0.025
4,0.6401041666666667,0.3375,0.030208333333333334,0.025
1,0.24479166666666666,0.4777777777777778,0.005208333333333333,0.014814814814814815
1,0.2375,0.4861111111111111,0.007291666666666667,0.018518518518518517
1,0.35104166666666664,0.462037037037037,0.005208333333333333,0.016666666666666666
1,0.35390625,0.5638888888888889,0.0046875,0.016666666666666666
1,0.35442708333333334,0.5439814814814815,0.005729166666666666,0.010185185185185186
1,0.35572916666666665,0.5259259259259259,0.007291666666666667,0.014814814814814815
1,0.30052083333333335,0.4486111111111111,0.005208333333333333,0.01574074074074074
1,0.027604166666666666,0.06527777777777778,0.007291666666666667,0.017592592592592594
1,0.048177083333333336,0.12777777777777777,0.0067708333333333336,0.016666666666666666
