4,0.12447916666666667,0.45555555555555555,0.029166666666666667,0.040740740740740744
6,0.19505208333333332,0.44722222222222224,0.034895833333333334,0.053703703703703705
6,0.2,0.7814814814814814,0.07083333333333333,0.11851851851851852
4,0.26484375,0.5574074074074075,0.04010416666666667,0.053703703703703705
4,0.1484375,0.6546296296296297,0.04479166666666667,0.053703703703703705
4,0.4705729166666667,0.7324074074074074,0.058854166666666666,0.06481481481481481
4,0.2911458333333333,0.8601851851851852,0.06041666666666667,0.08148148148148149
4,0.3333333333333333,0.9731481481481481,0.058333333333333334,0.12407407407407407
5,0.7328125,1.3046296296296296,0.071875,0.1685185185185185
5,0.8518229166666667,0.7953703703703704,0.05572916666666667,0.14444444444444443
1,0.25078125,0.8583333333333333,0.0109375,0.04259259259259259
1,0.175,0.9773148148148149,0.017708333333333333,0.03611111111111111
4,0.9760416666666667,0.3819444444444444,0.029166666666666667,0.03981481481481482
4,1.0122395833333333,0.2800925925925926,0.0171875,0.028703703703703703
4,0.9604166666666667,0.4476851851851852,0.029166666666666667,0.04537037037037037
4,0.9755208333333333,0.600925925925926,0.030208333333333334,0.05555555555555555
4,1.00390625,0.4708333333333333,0.028645833333333332,0.04722222222222222
4,1.0307291666666667,0.34953703703703703,0.019791666666666666,0.03796296296296296
1,0.90625,0.500462962962963,0.0125,0.025
10,0.90625,0.5060185185185185,0.0125,0.028703703703703703
10,1.0052083333333333,0.5314814814814814,0.0125,0.027777777777777776
10,1.02265625,0.4027777777777778,0.009895833333333333,0.020370370370370372
1,1.0041666666666667,0.5259259259259259,0.0125,0.025925925925925925
1,1.0234375,0.39861111111111114,0.008333333333333333,0.023148148148148147
4,0.7239583333333334,0.06481481481481481,0.014583333333333334,0.011111111111111112
10,1.0255208333333334,0.22175925925925927,0.005208333333333333,0.013888888888888888
1,1.0263020833333334,0.2162037037037037,0.005729166666666666,0.01574074074074074
10,0.7783854166666667,0.08287037037037037,0.0046875,0.006481481481481481
10,0.8497395833333333,0.0787037037037037,0.005729166666666666,0.007407407407407408
1,0.7786458333333334,0.07962962962962963,0.003125,0.007407407407407408
1,0.8497395833333333,0.07592592592592592,0.0036458333333333334,0.009259259259259259
1,1.0359375,0.17962962962962964,0.004166666666666667,0.016666666666666666
1,1.0395833333333333,0.18101851851851852,0.003125,0.01574074074074074
4,1.0385416666666667,0.15092592592592594,0.00625,0.016666666666666666
