1,0.18880208333333334,0.027314814814814816,0.013020833333333334,0.030555555555555555
1,0.20286458333333332,0.021296296296296296,0.018229166666666668,0.03148148148148148
1,0.21692708333333333,0.05092592592592592,0.019270833333333334,0.025925925925925925
4,0.3729166666666667,0.2638888888888889,0.03333333333333333,0.11296296296296296
5,0.42578125,0.01712962962962963,0.058854166666666666,0.03425925925925926
5,0.4328125,0.05694444444444444,0.05416666666666667,0.06388888888888888
5,0.43854166666666666,0.11527777777777778,0.051041666666666666,0.058333333333333334
6,0.4354166666666667,0.1625,0.065625,0.0787037037037037
1,0.49609375,0.1675925925925926,0.0078125,0.02962962962962963
4,0.47994791666666664,0.11527777777777778,0.027604166666666666,0.1175925925925926
5,0.4395833333333333,0.25601851851851853,0.05520833333333333,0.058333333333333334
5,0.57265625,0.16898148148148148,0.028645833333333332,0.11203703703703703
5,0.5736979166666667,0.2935185185185185,0.0453125,0.10740740740740741
4,0.44140625,0.3388888888888889,0.059895833333333336,0.06296296296296296
4,0.44895833333333335,0.41898148148148145,0.058333333333333334,0.05277777777777778
4,0.5713541666666667,0.399537037037037,0.04583333333333333,0.10462962962962963
1,0.5447916666666667,0.47962962962962963,0.007291666666666667,0.024074074074074074
1,0.5502604166666667,0.4810185185185185,0.005729166666666666,0.013888888888888888
5,0.5739583333333333,0.5532407407407407,0.028125,0.10462962962962963
5,0.60078125,0.5615740740740741,0.033854166666666664,0.10092592592592593
1,0.4973958333333333,0.6375,0.007291666666666667,0.012037037037037037
5,0.46588541666666666,0.6194444444444445,0.06822916666666666,0.05185185185185185
1,0.4744791666666667,0.687962962962963,0.010416666666666666,0.014814814814814815
5,0.43802083333333336,0.8101851851851852,0.05416666666666667,0.04259259259259259
1,0.4080729166666667,0.8513888888888889,0.009895833333333333,0.013888888888888888
1,0.5182291666666666,0.7606481481481482,0.005208333333333333,0.013888888888888888
1,0.5471354166666667,0.6481481481481481,0.009895833333333333,0.014814814814814815
4,0.5606770833333333,0.028703703703703703,0.0296875,0.05740740740740741
6,0.653125,0.2324074074074074,0.07291666666666667,0.08148148148148149
1,0.71953125,0.5879629629629629,0.011979166666666667,0.012962962962962963
1,0.71875,0.6,0.011458333333333333,0.011111111111111112
1,0.7401041666666667,0.5740740740740741,0.00625,0.018518518518518517
1,0.7614583333333333,0.5277777777777778,0.019791666666666666,0.018518518518518517
1,0.7838541666666666,0.5722222222222222,0.0125,0.016666666666666666
3,0.7895833333333333,0.6277777777777778,0.020833333333333332,0.02962962962962963
1,0.7471354166666667,0.6055555555555555,0.011979166666666667,0.011111111111111112
1,0.7341145833333333,0.6138888888888889,0.011979166666666667,0.011111111111111112
3,0.7088541666666667,0.6240740740740741,0.015625,0.018518518518518517
5,0.6338541666666667,0.7356481481481482,0.05416666666666667,0.03981481481481482
5,0.6072916666666667,0.7958333333333333,0.057291666666666664,0.049074074074074076
1,0.6450520833333333,0.8347222222222223,0.0109375,0.01574074074074074
1,0.6778645833333333,0.8282407407407407,0.0109375,0.01574074074074074
1,0.75859375,0.8328703703703704,0.0140625,0.01574074074074074
1,0.80546875,0.861574074074074,0.0109375,0.017592592592592594
5,0.6856770833333333,0.7925925925925926,0.05677083333333333,0.046296296296296294
5,0.71875,0.8560185185185185,0.06041666666666667,0.04722222222222222
5,0.7799479166666666,0.8009259259259259,0.0578125,0.04259259259259259
5,0.8294270833333334,0.7763888888888889,0.0328125,0.09907407407407408
10,0.8783854166666667,0.7615740740740741,0.0109375,0.03425925925925926
1,0.8658854166666666,0.8217592592592593,0.0140625,0.017592592592592594
1,0.86796875,0.850925925925926,0.0078125,0.007407407407407408
1,0.8859375,0.8643518518518518,0.011458333333333333,0.017592592592592594
1,0.8635416666666667,0.8800925925925925,0.013541666666666667,0.01574074074074074
5,0.78046875,0.9101851851851852,0.05677083333333333,0.05
3,0.8453125,0.962037037037037,0.0125,0.03888888888888889
1,0.8455729166666667,0.9643518518518519,0.0140625,0.023148148148148147
5,0.79140625,0.9643518518518519,0.0828125,0.04537037037037037
5,0.7372395833333333,0.9657407407407408,0.0328125,0.11481481481481481
10,0.76875,1.0569444444444445,0.011458333333333333,0.041666666666666664
1,0.8716145833333333,1.1842592592592593,0.019270833333333334,0.024074074074074074
3,0.8984375,1.1657407407407407,0.014583333333333334,0.046296296296296294
10,0.875,1.0842592592592593,0.013541666666666667,0.053703703703703705
1,0.8744791666666667,1.0865740740740741,0.016666666666666666,0.025
10,0.8888020833333333,1.0023148148148149,0.009895833333333333,0.04537037037037037
10,0.6856770833333333,0.9231481481481482,0.015104166666666667,0.014814814814814815
7,0.690625,0.962037037037037,0.01875,0.05925925925925926
5,0.6796875,1.0384259259259259,0.05520833333333333,0.05277777777777778
5,0.6815104166666667,1.2037037037037037,0.0421875,0.10555555555555556
5,0.7283854166666667,1.2046296296296297,0.03177083333333333,0.10925925925925926
1,0.7046875,1.1944444444444444,0.00625,0.011111111111111112
6,0.7638020833333333,1.1990740740740742,0.028645833333333332,0.13333333333333333
1,0.49583333333333335,0.7819444444444444,0.005208333333333333,0.012037037037037037
1,0.49895833333333334,0.7435185185185185,0.005208333333333333,0.014814814814814815
3,0.5375,0.9768518518518519,0.008333333333333333,0.04259259259259259
2,0.5372395833333333,0.9828703703703704,0.009895833333333333,0.019444444444444445
6,0.5265625,1.1541666666666666,0.0125,0.06388888888888888
1,0.5856770833333333,1.2287037037037036,0.0078125,0.03148148148148148
1,0.6216145833333333,1.2949074074074074,0.0078125,0.023148148148148147
1,0.55625,1.300462962962963,0.008333333333333333,0.032407407407407406
1,0.8786458333333333,1.2967592592592592,0.0125,0.030555555555555555
1,0.8697916666666666,1.2930555555555556,0.014583333333333334,0.021296296296296296
10,0.9145833333333333,1.3328703703703704,0.023958333333333335,0.032407407407407406
2,0.91640625,1.3356481481481481,0.016145833333333335,0.028703703703703703
2,0.953125,1.3736111111111111,0.015625,0.030555555555555555
1,0.871875,1.3319444444444444,0.013541666666666667,0.023148148148148147
1,0.8768229166666667,1.3717592592592593,0.009895833333333333,0.010185185185185186
1,0.8682291666666667,1.3782407407407407,0.00625,0.013888888888888888
1,0.8744791666666667,1.3611111111111112,0.0125,0.018518518518518517
1,0.5359375,1.302314814814815,0.009375,0.017592592592592594
5,0.49973958333333335,1.2962962962962963,0.06822916666666666,0.05925925925925926
5,0.43515625,1.300462962962963,0.0578125,0.06388888888888888
7,0.40625,1.2462962962962962,0.03958333333333333,0.037037037037037035
6,0.39348958333333334,1.3287037037037037,0.034895833333333334,0.12037037037037036
5,0.36614583333333334,1.3416666666666666,0.030208333333333334,0.09444444444444444
10,0.41354166666666664,1.1314814814814815,0.009375,0.046296296296296294
10,0.40130208333333334,1.1472222222222221,0.011979166666666667,0.04814814814814815
10,0.37916666666666665,1.1291666666666667,0.008333333333333333,0.03981481481481482
10,0.3658854166666667,1.1398148148148148,0.008854166666666666,0.03888888888888889
10,0.35546875,1.1388888888888888,0.009895833333333333,0.04259259259259259
10,0.34270833333333334,1.1342592592592593,0.009375,0.053703703703703705
10,0.33515625,1.1347222222222222,0.0109375,0.049074074074074076
10,0.3223958333333333,1.1481481481481481,0.00625,0.03888888888888889
10,0.3182291666666667,1.0652777777777778,0.0125,0.04351851851851852
10,0.30390625,1.0921296296296297,0.0067708333333333336,0.03611111111111111
10,0.290625,1.0902777777777777,0.014583333333333334,0.03425925925925926
7,0.3328125,1.0601851851851851,0.020833333333333332,0.07222222222222222
3,0.3098958333333333,1.1712962962962963,0.013541666666666667,0.03888888888888889
10,0.29322916666666665,1.1856481481481482,0.01875,0.026851851851851852
7,0.29401041666666666,1.0569444444444445,0.03177083333333333,0.030555555555555555
10,0.2557291666666667,1.1185185185185185,0.019791666666666666,0.018518518518518517
10,0.26614583333333336,1.0935185185185186,0.011458333333333333,0.024074074074074074
7,0.26796875,1.063425925925926,0.033854166666666664,0.03796296296296296
1,0.22473958333333333,1.1759259259259258,0.0067708333333333336,0.012962962962962963
7,0.2546875,1.1787037037037038,0.034375,0.06111111111111111
0,0.20677083333333332,1.0689814814814815,0.06145833333333333,0.05648148148148148
1,0.32864583333333336,1.311574074074074,0.011458333333333333,0.03425925925925926
1,0.3223958333333333,1.3291666666666666,0.013541666666666667,0.03796296296296296
1,0.32057291666666665,1.3685185185185185,0.018229166666666668,0.03333333333333333
