5,0.9158854166666667,0.022222222222222223,0.0453125,0.044444444444444446
4,0.7796875,0.0412037037037037,0.04583333333333333,0.07685185185185185
4,0.8033854166666666,0.22870370370370371,0.04739583333333333,0.09259259259259259
4,0.62890625,0.26990740740740743,0.05572916666666667,0.09722222222222222
4,0.7104166666666667,0.3902777777777778,0.06875,0.11203703703703703
4,0.65546875,0.49907407407407406,0.06614583333333333,0.11666666666666667
4,0.58671875,0.625462962962963,0.08072916666666667,0.14537037037037037
4,0.44088541666666664,0.5569444444444445,0.0828125,0.13240740740740742
4,0.5078125,0.7550925925925925,0.09375,0.17314814814814813
4,0.3255208333333333,0.7148148148148148,0.084375,0.1388888888888889
4,0.2109375,0.8842592592592593,0.10833333333333334,0.17037037037037037
4,0.26119791666666664,1.2277777777777779,0.1296875,0.24444444444444444
4,0.06432291666666666,1.1203703703703705,0.12864583333333332,0.2351851851851852
1,0.021614583333333333,1.2467592592592593,0.043229166666666666,0.04351851851851852
1,0.26484375,1.3745370370370371,0.033854166666666664,0.028703703703703703
5,0.4109375,0.9495370370370371,0.09583333333333334,0.19166666666666668
5,0.2674479166666667,1.0037037037037038,0.09739583333333333,0.18888888888888888
6,0.8463541666666666,0.13796296296296295,0.06041666666666667,0.11851851851851852
10,0.7421875,0.0837962962962963,0.0125,0.049074074074074076
7,0.6721354166666667,0.18009259259259258,0.030729166666666665,0.04537037037037037
7,0.05911458333333333,0.7601851851851852,0.06510416666666667,0.0962962962962963
1,0.01875,0.6935185185185185,0.0375,0.05185185185185185
1,0.026041666666666668,0.8467592592592592,0.03854166666666667,0.05648148148148148
1,0.08203125,0.8981481481481481,0.04114583333333333,0.06296296296296296
1,0.0875,1.1430555555555555,0.042708333333333334,0.05462962962962963
1,0.16510416666666666,1.0805555555555555,0.03854166666666667,0.05185185185185185
1,0.20546875,1.2203703703703703,0.03802083333333333,0.053703703703703705
1,0.29244791666666664,1.3180555555555555,0.033854166666666664,0.041666666666666664
1,0.059375,0.8291666666666667,0.03854166666666667,0.04351851851851852
